0, 0
-0.00382379, 0
0.0152494, 0
0.0340937, 0
0.0600377, 0
0.0926331, 0
0.131317, 0
0.17543, 0
0.224234, 0
0.276977, 0
0.332821, 0
0.390938, 0
0.450517, 0
0.510797, 0
0.571074, 0
0.630632, 0
0.688869, 0
0.745199, 0
0.799251, 0
0.850795, 0
0.899131, 0
0.944188, 0
0.98579, 0
1.02382, 0
1.05821, 0
1.09002, 0
1.11923, 0
1.14708, 0
1.16936, 0
1.18849, 0
1.2045, 0
1.21755, 0
1.22787, 0
1.23554, 0
1.24096, 0
1.24406, 0
1.24798, 0
1.25739, 0
1.25947, 0
1.2578, 0
1.26812, 0
1.27295, 0
1.26983, 0
1.26537, 0
1.26004, 0
1.25413, 0
1.24754, 0
1.24047, 0
1.23396, 0
1.2275, 0
1.22071, 0
1.21295, 0
1.20519, 0
1.1972, 0
1.18924, 0
1.18113, 0
1.17308, 0
1.16532, 0
1.15752, 0
1.15018, 0
1.14284, 0
1.13565, 0
1.12885, 0
1.12261, 0
1.11637, 0
1.11046, 0
1.10474, 0
1.10022, 0
1.09546, 0
1.09107, 0
1.08704, 0
1.11525, 0
1.10988, 0
1.10796, 0
1.11071, 0
1.11828, 0
1.13027, 0
1.14672, 0
1.16799, 0
1.19312, 0
1.22223, 0
1.2551, 0
1.29154, 0
1.33121, 0
1.37388, 0
1.4192, 0
1.46695, 0
1.51668, 0
1.5683, 0
1.62119, 0
1.67516, 0
1.72996, 0
1.78518, 0
1.8404, 0
1.89541, 0
1.9499, 0
2.0036, 0
2.05621, 0
2.10771, 0
2.15754, 0
2.20536, 0
2.25121, 0
2.2949, 0
2.33624, 0
2.3751, 0
2.41136, 0
2.44492, 0
2.47569, 0
2.50364, 0
2.52872, 0
2.55091, 0
2.57023, 0
2.58668, 0
2.60031, 0
2.61116, 0
2.61929, 0
2.62478, 0
2.6277, 0
2.62816, 0
2.62626, 0
2.62208, 0
2.61576, 0
2.60739, 0
2.5971, 0
2.585, 0
2.57122, 0
2.55587, 0
2.53906, 0
2.52092, 0
2.50156, 0
2.48108, 0
2.45959, 0
2.4372, 0
2.41401, 0
2.39011, 0
2.36559, 0
2.34053, 0
2.31502, 0
2.28914, 0
2.26295, 0
2.23652, 0
2.20992, 0
2.1832, 0
2.15642, 0
2.12962, 0
2.10286, 0
2.07617, 0
2.04958, 0
2.02314, 0
1.99688, 0
1.97081, 0
1.94498, 0
1.91938, 0
1.89406, 0
1.86901, 0
1.84426, 0
1.81982, 0
1.79569, 0
1.77189, 0
1.74842, 0
1.72528, 0
1.70248, 0
1.68002, 0
1.6579, 0
1.63612, 0
1.61468, 0
1.59357, 0
1.5728, 0
1.55235, 0
1.53223, 0
1.51243, 0
1.49294, 0
1.47376, 0
1.45489, 0
1.43632, 0
1.41804, 0
1.40004, 0
1.38232, 0
1.36488, 0
1.3477, 0
1.33077, 0
1.31411, 0
1.29768, 0
1.2815, 0
1.26555, 0
1.24983, 0
1.23433, 0
1.21904, 0
1.20397, 0
1.1891, 0
1.17443, 0
1.15995, 0
1.14565, 0
1.13153, 0
1.1176, 0
1.10384, 0
1.09025, 0
1.07682, 0
1.06355, 0
1.05044, 0
1.03748, 0
1.02467, 0
1.01201, 0
0.99948, 0
0.987097, 0
0.974849, 0
0.962735, 0
0.950751, 0
0.938895, 0
0.927165, 0
0.915557, 0
0.903963, 0
0.885033, 0
0.866426, 0
0.848135, 0
0.830149, 0
0.812465, 0
0.795075, 0
0.777973, 0
0.761154, 0
0.744613, 0
0.728348, 0
0.712352, 0
0.696623, 0
0.681158, 0
0.665954, 0
0.651006, 0
0.636314, 0
0.621874, 0
0.607683, 0
0.59374, 0
0.580041, 0
0.566584, 0
0.553368, 0
0.54039, 0
0.527648, 0
0.515141, 0
0.502865, 0
0.490819, 0
0.479001, 0
0.467409, 0
0.45604, 0
0.444892, 0
0.433964, 0
0.423252, 0
0.412754, 0
0.402469, 0
0.392393, 0
0.382524, 0
0.372861, 0
0.363399, 0
0.354137, 0
0.345072, 0
0.336202, 0
0.327524, 0
0.319034, 0
0.310732, 0
0.302613, 0
0.294676, 0
0.286917, 0
0.279334, 0
0.271924, 0
0.264684, 0
0.257611, 0
0.250703, 0
0.243957, 0
0.23737, 0
0.230939, 0
0.224661, 0
0.218535, 0
0.212556, 0
0.206723, 0
0.201032, 0
0.195481, 0
0.190067, 0
0.184787, 0
0.17964, 0
0.174621, 0
0.169729, 0
0.164961, 0
0.160314, 0
