0, 0
-0.053533, 0
-0.106906, 0
-0.15994, 0
-0.212473, 0
-0.264348, 0
-0.315416, 0
-0.365539, 0
-0.41459, 0
-0.462462, 0
-0.509057, 0
-0.55429, 0
-0.59809, 0
-0.640405, 0
-0.681196, 0
-0.720435, 0
-0.758107, 0
-0.794207, 0
-0.828743, 0
-0.861737, 0
-0.893207, 0
-0.923181, 0
-0.951696, 0
-0.978791, 0
-1.00451, 0
-1.02893, 0
-1.05211, 0
-1.07414, 0
-1.09502, 0
-1.1148, 0
-1.13354, 0
-1.15128, 0
-1.16806, 0
-1.18395, 0
-1.19898, 0
-1.21319, 0
-1.22668, 0
-1.23953, 0
-1.25175, 0
-1.26332, 0
-1.27442, 0
-1.28502, 0
-1.2951, 0
-1.30468, 0
-1.31379, 0
-1.32246, 0
-1.33072, 0
-1.33858, 0
-1.34608, 0
-1.35323, 0
-1.36007, 0
-1.3666, 0
-1.37284, 0
-1.3788, 0
-1.38451, 0
-1.38998, 0
-1.39522, 0
-1.40024, 0
-1.40506, 0
-1.40968, 0
-1.41413, 0
-1.4184, 0
-1.42251, 0
-1.42647, 0
-1.43029, 0
-1.43397, 0
-1.43752, 0
-1.44095, 0
-1.44426, 0
-1.44747, 0
-1.45058, 0
-1.45937, 0
-1.46744, 0
-1.47489, 0
-1.48183, 0
-1.48833, 0
-1.49446, 0
-1.50028, 0
-1.50583, 0
-1.51116, 0
-1.51629, 0
-1.52126, 0
-1.52609, 0
-1.53079, 0
-1.53539, 0
-1.5399, 0
-1.54432, 0
-1.54868, 0
-1.55296, 0
-1.55718, 0
-1.56134, 0
-1.56545, 0
-1.56951, 0
-1.57351, 0
-1.57745, 0
-1.58135, 0
-1.58519, 0
-1.58898, 0
-1.59271, 0
-1.59639, 0
-1.60001, 0
-1.60356, 0
-1.60706, 0
-1.6105, 0
-1.61387, 0
-1.61718, 0
-1.62042, 0
-1.62359, 0
-1.6267, 0
-1.62973, 0
-1.6327, 0
-1.6356, 0
-1.63843, 0
-1.64119, 0
-1.64387, 0
-1.64649, 0
-1.64904, 0
-1.65152, 0
-1.65393, 0
-1.65627, 0
-1.65855, 0
-1.66076, 0
-1.6629, 0
-1.66498, 0
-1.667, 0
-1.66895, 0
-1.67085, 0
-1.67268, 0
-1.67446, 0
-1.67618, 0
-1.67785, 0
-1.67947, 0
-1.68103, 0
-1.68254, 0
-1.684, 0
-1.68542, 0
-1.68678, 0
-1.68811, 0
-1.68939, 0
-1.69063, 0
-1.69183, 0
-1.69299, 0
-1.69411, 0
-1.69519, 0
-1.69624, 0
-1.69725, 0
-1.69824, 0
-1.69919, 0
-1.70011, 0
-1.701, 0
-1.70186, 0
-1.70269, 0
-1.7035, 0
-1.70428, 0
-1.70504, 0
-1.70577, 0
-1.70648, 0
-1.70717, 0
-1.70784, 0
-1.70848, 0
-1.70911, 0
-1.70972, 0
-1.71031, 0
-1.71088, 0
-1.71143, 0
-1.71197, 0
-1.71249, 0
-1.713, 0
-1.71349, 0
-1.71397, 0
-1.71443, 0
-1.71489, 0
-1.71532, 0
-1.71575, 0
-1.71616, 0
-1.71656, 0
-1.71695, 0
-1.71733, 0
-1.7177, 0
-1.71806, 0
-1.71841, 0
-1.71875, 0
-1.71908, 0
-1.7194, 0
-1.71972, 0
-1.72002, 0
-1.72032, 0
-1.72061, 0
-1.72089, 0
-1.72116, 0
-1.72143, 0
-1.72169, 0
-1.72194, 0
-1.72219, 0
-1.72243, 0
-1.72266, 0
-1.72289, 0
-1.72311, 0
-1.72333, 0
-1.72354, 0
-1.72375, 0
-1.72395, 0
-1.72414, 0
-1.72433, 0
-1.72452, 0
-1.7247, 0
-1.72488, 0
-1.72505, 0
-1.72522, 0
-1.72538, 0
-1.72554, 0
-1.7258, 0
-1.72605, 0
-1.72629, 0
-1.72652, 0
-1.72674, 0
-1.72695, 0
-1.72715, 0
-1.72734, 0
-1.72753, 0
-1.72771, 0
-1.72788, 0
-1.72804, 0
-1.7282, 0
-1.72835, 0
-1.7285, 0
-1.72864, 0
-1.72877, 0
-1.7289, 0
-1.72903, 0
-1.72915, 0
-1.72926, 0
-1.72937, 0
-1.72948, 0
-1.72958, 0
-1.72968, 0
-1.72977, 0
-1.72986, 0
-1.72995, 0
-1.73003, 0
-1.73011, 0
-1.73019, 0
-1.73026, 0
-1.73033, 0
-1.7304, 0
-1.73047, 0
-1.73053, 0
-1.73059, 0
-1.73065, 0
-1.7307, 0
-1.73076, 0
-1.73081, 0
-1.73086, 0
-1.7309, 0
-1.73095, 0
-1.73099, 0
-1.73104, 0
-1.73108, 0
-1.73111, 0
-1.73115, 0
-1.73119, 0
-1.73122, 0
-1.73125, 0
-1.73129, 0
-1.73132, 0
-1.73135, 0
-1.73137, 0
-1.7314, 0
-1.73143, 0
-1.73145, 0
-1.73147, 0
-1.7315, 0
-1.73152, 0
-1.73154, 0
-1.73156, 0
-1.73158, 0
-1.7316, 0
-1.73162, 0
-1.73163, 0
-1.73165, 0
-1.73167, 0
