0, 0
3.53889e-12, 0
6.43738e-11, 0
7.27008e-10, 0
4.03585e-09, 0
1.5159e-08, 0
4.44194e-08, 0
1.09557e-07, 0
2.38006e-07, 0
4.69016e-07, 0
8.5555e-07, 0
1.46535e-06, 0
2.38157e-06, 0
3.70263e-06, 0
5.9386e-06, 0
9.57696e-06, 0
1.45756e-05, 0
2.1206e-05, 0
2.97493e-05, 0
4.40146e-05, 0
6.22255e-05, 0
8.48681e-05, 0
0.000112412, 0
0.000145301, 0
0.000183948, 0
0.000228778, 0
0.000280796, 0
0.000339822, 0
0.000405887, 0
0.000479238, 0
0.000560172, 0
0.000648794, 0
0.000745158, 0
0.000849266, 0
0.000961053, 0
0.00108042, 0
0.00121851, 0
0.00137666, 0
0.00154303, 0
0.00172186, 0
0.00193461, 0
0.00215943, 0
0.00239468, 0
0.00263907, 0
0.00288932, 0
0.00314384, 0
0.00340464, 0
0.00367002, 0
0.00393842, 0
0.00421126, 0
0.00448765, 0
0.00476713, 0
0.00504826, 0
0.00533014, 0
0.00561142, 0
0.00589196, 0
0.00617108, 0
0.0064869, 0
0.00679919, 0
0.0071547, 0
0.00751031, 0
0.00786535, 0
0.00821928, 0
0.00857056, 0
0.00891649, 0
0.0092564, 0
0.00959014, 0
0.00992198, 0
0.0102475, 0
0.0105775, 0
0.0109, 0
0.0116511, 0
0.01217, 0
0.012521, 0
0.012694, 0
0.0126763, 0
0.0124391, 0
0.0119727, 0
0.0112354, 0
0.0102167, 0
0.00891624, 0
0.00731487, 0
0.00540166, 0
0.00317631, 0
0.000631693, 0
-0.00223829, 0
-0.00544871, 0
-0.0089958, 0
-0.0128841, 0
-0.0171139, 0
-0.0216862, 0
-0.0266002, 0
-0.0318544, 0
-0.0374459, 0
-0.043371, 0
-0.0496245, 0
-0.0562005, 0
-0.0630918, 0
-0.0702929, 0
-0.0777949, 0
-0.0855854, 0
-0.093654, 0
-0.101989, 0
-0.11058, 0
-0.119413, 0
-0.128476, 0
-0.137755, 0
-0.147237, 0
-0.156909, 0
-0.166756, 0
-0.176764, 0
-0.18692, 0
-0.197209, 0
-0.207617, 0
-0.218132, 0
-0.228739, 0
-0.239425, 0
-0.250177, 0
-0.260984, 0
-0.271832, 0
-0.28271, 0
-0.293606, 0
-0.30451, 0
-0.315412, 0
-0.3263, 0
-0.337166, 0
-0.348001, 0
-0.358795, 0
-0.369542, 0
-0.380233, 0
-0.390861, 0
-0.40142, 0
-0.411903, 0
-0.422304, 0
-0.432619, 0
-0.442841, 0
-0.452967, 0
-0.462992, 0
-0.472913, 0
-0.482725, 0
-0.492426, 0
-0.502014, 0
-0.511484, 0
-0.520836, 0
-0.530067, 0
-0.539176, 0
-0.548161, 0
-0.55702, 0
-0.565754, 0
-0.57436, 0
-0.582839, 0
-0.59119, 0
-0.599413, 0
-0.607508, 0
-0.615474, 0
-0.623312, 0
-0.631023, 0
-0.638606, 0
-0.646062, 0
-0.653392, 0
-0.660597, 0
-0.667677, 0
-0.674633, 0
-0.681466, 0
-0.688178, 0
-0.69477, 0
-0.701242, 0
-0.707595, 0
-0.713832, 0
-0.719953, 0
-0.725959, 0
-0.731853, 0
-0.737634, 0
-0.743306, 0
-0.748869, 0
-0.754324, 0
-0.759673, 0
-0.764918, 0
-0.770061, 0
-0.775101, 0
-0.780042, 0
-0.784884, 0
-0.789629, 0
-0.794279, 0
-0.798835, 0
-0.803298, 0
-0.807671, 0
-0.811954, 0
-0.816149, 0
-0.820258, 0
-0.824281, 0
-0.828221, 0
-0.832079, 0
-0.835856, 0
-0.839554, 0
-0.843174, 0
-0.846718, 0
-0.850186, 0
-0.853581, 0
-0.856904, 0
-0.860155, 0
-0.863337, 0
-0.866451, 0
-0.869497, 0
-0.872478, 0
-0.875394, 0
-0.878246, 0
-0.881037, 0
-0.883767, 0
-0.886437, 0
-0.889048, 0
-0.893274, 0
-0.897346, 0
-0.901269, 0
-0.905048, 0
-0.908688, 0
-0.912193, 0
-0.915569, 0
-0.918819, 0
-0.921949, 0
-0.924961, 0
-0.927861, 0
-0.930652, 0
-0.933338, 0
-0.935923, 0
-0.938411, 0
-0.940804, 0
-0.943106, 0
-0.945321, 0
-0.947452, 0
-0.949502, 0
-0.951473, 0
-0.953369, 0
-0.955192, 0
-0.956946, 0
-0.958632, 0
-0.960253, 0
-0.961811, 0
-0.96331, 0
-0.96475, 0
-0.966135, 0
-0.967467, 0
-0.968746, 0
-0.969976, 0
-0.971158, 0
-0.972295, 0
-0.973387, 0
-0.974436, 0
-0.975445, 0
-0.976414, 0
-0.977345, 0
-0.97824, 0
-0.9791, 0
-0.979926, 0
-0.98072, 0
-0.981482, 0
-0.982215, 0
-0.982919, 0
-0.983596, 0
-0.984245, 0
-0.984869, 0
-0.985469, 0
-0.986045, 0
-0.986598, 0
-0.98713, 0
-0.98764, 0
-0.988131, 0
-0.988602, 0
-0.989054, 0
-0.989489, 0
-0.989906, 0
-0.990307, 0
-0.990692, 0
-0.991062, 0
-0.991417, 0
-0.991758, 0
-0.992086, 0
-0.992401, 0
-0.992703, 0
-0.992993, 0
-0.993272, 0
