0.32992, 0.0164334
0.312773, 0.015496
0.296991, 0.0146334
0.282493, 0.0138426
0.269199, 0.013121
0.257037, 0.0124661
0.245935, 0.0118754
0.235827, 0.0113466
0.226651, 0.0108775
0.218348, 0.0104657
0.210862, 0.010109
0.204142, 0.00980506
0.198138, 0.00955135
0.192805, 0.00934534
0.1881, 0.00918438
0.183982, 0.00906571
0.180415, 0.00898648
0.177363, 0.00894384
0.174795, 0.00893491
0.172678, 0.00895689
0.170985, 0.00900707
0.16969, 0.00908287
0.168767, 0.00918185
0.168195, 0.00930177
0.167951, 0.00944057
0.168016, 0.00959631
0.168372, 0.00976748
0.169001, 0.0099524
0.169887, 0.0101498
0.171016, 0.0103584
0.172374, 0.0105773
0.173949, 0.0108055
0.175728, 0.0110422
0.177701, 0.0112867
0.179858, 0.0115384
0.182188, 0.0117966
0.184684, 0.012061
0.187338, 0.0123312
0.190142, 0.0126067
0.193088, 0.0128872
0.196172, 0.0131724
0.199386, 0.0134621
0.202726, 0.013756
0.206186, 0.014054
0.209761, 0.0143558
0.213448, 0.0146613
0.217242, 0.0149703
0.221139, 0.0152827
0.225136, 0.0155982
0.229231, 0.0159169
0.233419, 0.0162385
0.237698, 0.0165631
0.242067, 0.0168903
0.246521, 0.0172203
0.25106, 0.017553
0.255681, 0.0178878
0.260382, 0.0182251
0.265162, 0.0185647
0.27002, 0.0189065
0.274952, 0.0192504
0.279959, 0.0195962
0.285039, 0.019944
0.290191, 0.0202937
0.295414, 0.020645
0.300706, 0.020998
0.306067, 0.0213526
0.311496, 0.0217086
0.316992, 0.022066
0.322555, 0.0224247
0.328183, 0.0227845
0.333876, 0.0231454
0.339633, 0.0235073
0.345453, 0.0238702
0.351338, 0.0242338
0.357284, 0.024598
0.363293, 0.0249628
0.369363, 0.0253281
0.375495, 0.0256936
0.381686, 0.0260597
0.387938, 0.0264259
0.39425, 0.026792
0.400621, 0.0271581
0.407052, 0.027524
0.413541, 0.0278896
0.420089, 0.0282549
0.426694, 0.0286196
0.433357, 0.0289836
0.440078, 0.0293469
0.446855, 0.0297092
0.453689, 0.0300706
0.46058, 0.0304308
0.467526, 0.0307897
0.474529, 0.0311473
0.481586, 0.0315033
0.488699, 0.0318577
0.495866, 0.0322104
0.503088, 0.0325612
0.510363, 0.0329099
0.517693, 0.0332565
0.525075, 0.0336008
0.532511, 0.0339426
0.539999, 0.0342819
0.54754, 0.0346185
0.555132, 0.0349523
0.562776, 0.0352831
0.570472, 0.0356107
0.578218, 0.0359352
0.586014, 0.0362563
0.59386, 0.0365737
0.601756, 0.0368876
0.609701, 0.0371977
0.617695, 0.0375038
0.625738, 0.0378059
0.633828, 0.0381037
0.641965, 0.0383971
0.65015, 0.0386861
0.658381, 0.0389704
0.666659, 0.0392499
0.674981, 0.0395245
0.68335, 0.0397941
0.691762, 0.0400584
0.700219, 0.0403174
0.70872, 0.040571
0.717263, 0.040819
0.725849, 0.0410613
0.734478, 0.0412977
0.743147, 0.0415281
0.751858, 0.0417524
0.760609, 0.0419705
0.7694, 0.0421822
0.77823, 0.0423873
0.787099, 0.0425859
0.796006, 0.0427778
0.804951, 0.0429628
0.813932, 0.0431408
0.822949, 0.0433118
0.832002, 0.0434755
0.84109, 0.0436319
0.850212, 0.043781
0.859368, 0.0439225
0.868557, 0.0440565
0.877779, 0.0441828
0.887031, 0.0443016
0.896315, 0.0444125
0.905629, 0.0445151
0.914973, 0.0446096
0.924345, 0.044696
0.933746, 0.0447748
0.943174, 0.0448443
0.952628, 0.0449059
0.962109, 0.0449594
0.971614, 0.0450041
0.981144, 0.0450405
0.990698, 0.0450684
1.00027, 0.0450879
1.00987, 0.0450992
1.01949, 0.0451016
1.02913, 0.0450952
1.03879, 0.0450788
1.04847, 0.0450563
1.05817, 0.0450243
1.06788, 0.0449837
1.07761, 0.0449344
1.08736, 0.0448765
1.09712, 0.0448104
1.10689, 0.0447358
1.11668, 0.0446529
1.12648, 0.0445617
1.13629, 0.0444623
1.14611, 0.0443549
1.15594, 0.04424
1.16578, 0.0441168
1.17563, 0.0439859
1.18549, 0.0438477
1.19535, 0.0437021
1.20521, 0.0435494
1.21508, 0.0433898
1.22496, 0.0432234
1.23483, 0.0430507
1.24471, 0.0428717
1.25459, 0.0426868
1.26447, 0.0424963
1.27435, 0.0423004
1.28422, 0.0420996
1.29409, 0.0418943
1.30396, 0.0416848
1.31382, 0.0414716
1.32368, 0.0412551
1.33353, 0.0410359
1.34338, 0.0408137
1.35321, 0.0405903
1.36304, 0.0403663
1.37285, 0.0401415
1.38266, 0.0399166
1.39245, 0.0396923
1.40223, 0.0394695
1.41199, 0.0392488
1.42174, 0.0390311
1.43148, 0.0388173
1.4412, 0.038608
1.4509, 0.0384043
1.46058, 0.0382069
1.47024, 0.0380168
1.47988, 0.0378349
1.4895, 0.0376623
1.4991, 0.0375
1.50867, 0.0373491
1.51822, 0.0372107
1.52774, 0.0370858
1.53724, 0.0369757
1.54671, 0.0368814
1.55616, 0.0368041
1.56557, 0.0367452
1.57496, 0.0367057
1.58432, 0.0366866
1.59364, 0.0366884
1.60293, 0.0367126
1.61219, 0.0367602
1.62142, 0.0368321
1.63061, 0.0369308
1.63976, 0.0370552
1.64888, 0.0372069
1.65796, 0.0373874
1.667, 0.0375948
1.676, 0.0378321
1.68497, 0.0380994
1.69389, 0.0383969
1.70277, 0.038724
1.71161, 0.0390838
1.7204, 0.0394741
1.72915, 0.0398955
1.73786, 0.0403482
1.74652, 0.0408315
1.75513, 0.0413466
1.7637, 0.0418928
1.77222, 0.0424696
1.78069, 0.0430767
1.78911, 0.0437154
1.79748, 0.0443812
1.8058, 0.0450769
1.81407, 0.0458017
1.82228, 0.0465547
1.83045, 0.0473353
1.83855, 0.0481429
1.84661, 0.0489761
1.85461, 0.0498363
1.86255, 0.050722
1.87043, 0.051632
1.87826, 0.0525659
1.88603, 0.0535237
1.89374, 0.0545036
1.9014, 0.0555055
1.90899, 0.0565292
1.91652, 0.0575738
1.92399, 0.0586387
1.9314, 0.0597233
1.93875, 0.060827
1.94603, 0.0619493
1.95325, 0.0630892
1.96041, 0.0642467
1.9675, 0.0654212
1.97453, 0.0666118
1.98149, 0.0678179
1.98839, 0.069039
1.99521, 0.0702749
2.00198, 0.0715249
2.00867, 0.0727887
2.0153, 0.0740654
2.02185, 0.0753551
2.02834, 0.0766572
2.03476, 0.0779709
2.04111, 0.0792963
2.04739, 0.080633
2.05359, 0.0819807
2.05973, 0.0833382
2.0658, 0.0847048
2.07179, 0.0860807
2.07771, 0.0874655
2.08356, 0.0888593
2.08933, 0.0902588
2.09503, 0.0916682
2.10066, 0.0930849
2.10621, 0.0945084
2.11169, 0.0959386
2.1171, 0.097375
2.12243, 0.0988174
2.12768, 0.100265
2.13286, 0.101719
2.13796, 0.103177
2.14299, 0.10464
2.14794, 0.106107
2.15282, 0.107578
2.15762, 0.109053
2.16234, 0.110532
2.16698, 0.112013
2.17155, 0.113497
2.17604, 0.114984
2.18045, 0.116472
2.18479, 0.117965
2.18905, 0.119456
2.19323, 0.120948
2.19733, 0.122443
2.20135, 0.123938
2.2053, 0.125434
2.20916, 0.126931
2.21295, 0.128427
2.21666, 0.129923
2.22029, 0.131419
2.22385, 0.132913
2.22732, 0.134406
2.23072, 0.135899
2.23404, 0.13739
2.23728, 0.138879
2.24044, 0.140365
2.24352, 0.141851
2.24653, 0.143333
2.24945, 0.144812
2.2523, 0.146289
2.25507, 0.147762
2.25776, 0.149232
2.26037, 0.150698
2.26291, 0.152161
2.26537, 0.153619
2.26775, 0.155074
2.27005, 0.156524
2.27227, 0.157969
2.27442, 0.15941
2.27649, 0.160854
2.27848, 0.162278
2.28039, 0.163701
2.28223, 0.16512
2.28399, 0.166534
2.28568, 0.167941
2.28728, 0.169343
2.28882, 0.170738
2.29027, 0.172126
2.29165, 0.17351
2.29296, 0.174883
2.29419, 0.176251
2.29534, 0.177612
2.29642, 0.178966
2.29743, 0.180312
2.29836, 0.18165
2.29922, 0.182981
2.3, 0.184303
2.30071, 0.185618
2.30135, 0.186924
2.30191, 0.188222
2.3024, 0.189512
2.30283, 0.190793
2.30317, 0.192065
2.30345, 0.19333
2.30365, 0.194583
2.30379, 0.195828
2.30385, 0.197064
2.30384, 0.19829
2.30376, 0.199506
2.30362, 0.200712
2.3034, 0.20191
2.30312, 0.203097
2.30276, 0.204275
2.30234, 0.205442
2.30185, 0.206599
2.3013, 0.207746
2.30067, 0.208883
2.29998, 0.210009
2.29922, 0.211124
2.2984, 0.21223
2.29751, 0.213323
2.29656, 0.214407
2.29554, 0.21548
2.29446, 0.216541
2.29332, 0.217592
2.29211, 0.218631
2.29084, 0.219662
2.2895, 0.220677
2.28811, 0.221683
2.28665, 0.222677
2.28514, 0.223658
2.28356, 0.224631
2.28191, 0.225593
2.28021, 0.226541
2.27845, 0.227477
2.2809, 0.229384
2.27697, 0.231185
2.27284, 0.232943
2.26848, 0.234653
2.2639, 0.236316
2.25911, 0.237931
2.2541, 0.239497
2.24888, 0.241014
2.24345, 0.242484
2.23783, 0.243906
2.232, 0.245278
2.22598, 0.246602
2.21977, 0.247878
2.21337, 0.249104
2.20679, 0.250283
2.20002, 0.251413
2.19309, 0.252494
2.18598, 0.253529
2.17871, 0.254515
2.17127, 0.255454
2.16368, 0.256345
2.15592, 0.25719
2.14802, 0.257986
2.13997, 0.258737
2.13178, 0.259442
2.12344, 0.260101
2.11497, 0.260715
2.10637, 0.261282
2.09764, 0.261806
2.08878, 0.262285
2.0798, 0.26272
2.07071, 0.263112
2.0615, 0.263461
2.05218, 0.263767
2.04276, 0.264032
2.03323, 0.264255
2.02361, 0.264436
2.01388, 0.264578
2.00407, 0.26468
1.99416, 0.264743
1.98417, 0.264766
1.9741, 0.264751
1.96395, 0.264698
1.95372, 0.264608
1.94342, 0.264482
1.93305, 0.264319
1.92262, 0.264122
1.91212, 0.263889
1.90156, 0.263622
1.89094, 0.263322
1.88027, 0.262988
1.86955, 0.262622
1.85878, 0.262225
1.84797, 0.261796
1.83711, 0.261337
1.82621, 0.260847
1.81528, 0.260326
1.8043, 0.259781
1.7933, 0.259204
1.78227, 0.2586
1.77121, 0.25797
1.76013, 0.257312
1.74903, 0.25663
1.7379, 0.255923
1.72676, 0.255191
1.7156, 0.254435
1.70443, 0.253658
1.69325, 0.252854
1.68206, 0.252029
1.67087, 0.251182
1.65967, 0.250313
1.64847, 0.249425
1.63727, 0.248518
1.62607, 0.24759
1.61487, 0.246646
1.60368, 0.245681
1.59249, 0.244699
1.58132, 0.243699
1.57015, 0.242684
1.559, 0.241655
1.54786, 0.240606
1.53674, 0.239545
1.52564, 0.238468
1.51455, 0.237378
1.50348, 0.236275
1.49244, 0.235157
1.48142, 0.234027
1.47042, 0.232885
1.45944, 0.231733
1.4485, 0.230568
1.43759, 0.229393
1.4267, 0.228208
1.41584, 0.227013
1.40502, 0.225809
1.39423, 0.224596
1.38347, 0.223373
1.37275, 0.222144
1.36206, 0.220906
1.35141, 0.219662
1.3408, 0.218411
1.33023, 0.217152
1.3197, 0.215887
1.30921, 0.214615
1.29876, 0.213339
1.28835, 0.212059
1.27799, 0.210773
1.26767, 0.209484
1.2574, 0.20819
1.24717, 0.206892
1.23698, 0.205589
1.22685, 0.204286
1.21676, 0.202981
1.20672, 0.201671
1.19673, 0.20036
1.18679, 0.199048
1.1769, 0.19773
1.16706, 0.196413
1.15726, 0.195098
1.14753, 0.193782
1.13784, 0.192464
1.1282, 0.191145
1.11862, 0.189827
1.10909, 0.188508
1.09961, 0.187191
1.09018, 0.185875
1.08081, 0.184557
1.0715, 0.183242
1.06223, 0.181931
1.05303, 0.180616
1.04387, 0.179305
1.03478, 0.177999
1.02574, 0.176694
1.01675, 0.17539
1.00782, 0.17409
0.998947, 0.172793
0.990129, 0.171498
0.981367, 0.170206
0.97266, 0.168917
0.964012, 0.167632
0.955419, 0.166347
0.946884, 0.165072
0.938405, 0.163796
0.929982, 0.162525
0.921617, 0.161259
0.913307, 0.159995
0.905055, 0.158737
0.896857, 0.157484
0.888721, 0.156238
0.880639, 0.154998
0.872616, 0.153756
0.864647, 0.152519
0.856736, 0.151291
0.848883, 0.150068
0.841083, 0.148851
0.833343, 0.147635
0.825659, 0.146428
0.818029, 0.145226
0.810457, 0.144027
0.802941, 0.142837
0.795479, 0.141652
0.788075, 0.140472
0.780728, 0.139297
0.773431, 0.138127
0.766195, 0.136968
0.759015, 0.135811
0.751884, 0.134661
0.744814, 0.133517
0.737794, 0.132382
0.730832, 0.131248
0.723926, 0.130124
0.717072, 0.129005
0.71027, 0.127894
0.703524, 0.126789
0.696832, 0.125688
0.690192, 0.124595
0.683608, 0.123509
0.677074, 0.122429
0.670593, 0.121359
0.664165, 0.120287
0.657791, 0.119229
0.651466, 0.11818
0.645195, 0.117131
0.638978, 0.11609
0.632808, 0.115058
0.62669, 0.114031
0.620624, 0.113013
0.614609, 0.111998
0.608644, 0.110992
0.602728, 0.109994
0.596862, 0.108998
0.591046, 0.108014
0.585278, 0.107036
0.57956, 0.106062
0.573892, 0.105096
0.568274, 0.104139
0.562701, 0.103187
0.557173, 0.102242
0.551701, 0.101304
0.546269, 0.100375
0.540885, 0.0994436
0.535554, 0.0985295
0.530261, 0.0976161
0.525022, 0.096713
0.519822, 0.095812
0.514671, 0.0949246
0.509567, 0.0940406
0.504506, 0.0931597
0.499492, 0.0922902
0.494519, 0.0914254
0.489594, 0.0905675
0.484709, 0.0897124
0.47987, 0.088871
0.475072, 0.0880337
0.470317, 0.0872025
0.465611, 0.0863749
0.46094, 0.0855611
0.456317, 0.0847442
0.45173, 0.0839386
0.447188, 0.0831372
0.442687, 0.0823459
0.43823, 0.0815598
0.43381, 0.0807797
0.42943, 0.0800048
0.425092, 0.0792382
0.42079, 0.078479
0.416528, 0.0777224
0.412314, 0.0769724
0.408127, 0.0762289
0.403985, 0.0754978
0.399882, 0.0747658
0.395819, 0.0740378
0.391785, 0.0733208
0.387801, 0.072607
0.383844, 0.0719032
0.379931, 0.0712005
0.376044, 0.0705119
0.372206, 0.0698195
0.3684, 0.0691344
0.364629, 0.0684592
0.360892, 0.0677872
0.357191, 0.0671262
0.353528, 0.0664633
0.349899, 0.0658106
0.346301, 0.0651627
0.34274, 0.0645201
0.33921, 0.0638847
0.335715, 0.0632485
0.332253, 0.0626277
0.328828, 0.0620068
0.325427, 0.0613966
0.322067, 0.0607821
0.318735, 0.0601802
0.31544, 0.0595805
0.312171, 0.0589866
0.308938, 0.0583996
0.305731, 0.0578189
0.302557, 0.0572402
0.299415, 0.0566656
0.296304, 0.0560996
0.293221, 0.0555383
0.290169, 0.0549842
0.287149, 0.0544304
0.284155, 0.0538842
0.281193, 0.0533421
0.278254, 0.0528062
0.275349, 0.0522701
0.272476, 0.0517471
0.269625, 0.0512261
0.266803, 0.0507077
0.264002, 0.0501948
0.261243, 0.0496883
0.258502, 0.0491822
0.255791, 0.0486842
0.253106, 0.0481879
0.250448, 0.0477014
0.247816, 0.0472143
0.245209, 0.046735
0.242629, 0.0462581
0.240072, 0.045792
0.237542, 0.0453195
0.235037, 0.0448554
0.232562, 0.0443997
0.230107, 0.0439456
0.227675, 0.0434957
0.22527, 0.0430504
0.222886, 0.0426123
0.220528, 0.0421737
0.218191, 0.0417426
0.215876, 0.0413169
0.213591, 0.0408865
0.211328, 0.0404711
0.209087, 0.0400496
0.206871, 0.0396383
0.204671, 0.0392287
0.202495, 0.0388241
0.200342, 0.0384256
0.198212, 0.0380264
0.196103, 0.037636
0.194014, 0.0372444
0.191943, 0.0368646
0.189897, 0.0364794
0.187873, 0.0361016
0.185864, 0.0357228
0.183883, 0.0353554
0.181921, 0.0349874
0.179974, 0.0346287
0.178048, 0.0342655
0.176142, 0.0339102
0.174257, 0.0335548
0.172395, 0.0332064
0.170548, 0.0328595
0.168718, 0.0325172
0.166908, 0.0321756
0.165114, 0.0318413
0.16334, 0.0315089
0.161587, 0.0311812
0.159848, 0.0308516
0.158132, 0.0305276
0.156431, 0.0302081
0.154747, 0.0298922
0.153083, 0.029577
0.151434, 0.0292668
0.149798, 0.0289613
0.148184, 0.0286578
0.146586, 0.0283581
0.145006, 0.0280564
0.143437, 0.0277573
0.141892, 0.0274698
0.140355, 0.0271818
0.138838, 0.0268971
0.137335, 0.0266169
0.135855, 0.0263326
0.134383, 0.0260537
0.132917, 0.0257798
0.131484, 0.0255104
0.13006, 0.0252354
0.128652, 0.0249698
0.127256, 0.0247056
0.125875, 0.0244436
0.124505, 0.0241822
0.123146, 0.0239388
0.121809, 0.0236767
0.120491, 0.0234229
0.119183, 0.0231748
0.117883, 0.0229293
0.116595, 0.022688
0.115332, 0.0224414
0.114078, 0.0222055
0.112831, 0.0219644
0.111599, 0.0217319
0.110387, 0.0215054
0.109177, 0.0212816
0.107989, 0.0210505
0.106812, 0.0208229
0.105641, 0.0206021
0.104487, 0.0203773
0.103348, 0.0201635
0.102215, 0.0199486
0.1011, 0.0197348
0.0999893, 0.0195268
0.0988974, 0.0193167
0.0978111, 0.0191048
0.0967401, 0.0189012
0.0956809, 0.0187006
0.0946317, 0.0185035
0.0935923, 0.0183036
0.0925637, 0.0181062
0.091549, 0.0179119
0.0905445, 0.0177213
0.0895485, 0.0175264
0.0885585, 0.0173375
0.087582, 0.0171594
0.0866298, 0.0169707
0.0856758, 0.0167857
0.0847285, 0.0166077
0.0838, 0.0164279
0.0828804, 0.016251
0.0819621, 0.0160767
0.0810602, 0.0159022
0.0801705, 0.0157313
0.0792842, 0.0155597
0.0784096, 0.015397
0.0775358, 0.0152355
0.0766862, 0.0150631
0.0758416, 0.0149002
0.0750061, 0.0147388
0.0741757, 0.014579
0.073351, 0.0144241
0.0725407, 0.0142681
0.0717419, 0.0141105
0.0709493, 0.0139584
0.0701597, 0.0138089
0.0693834, 0.0136546
0.0686158, 0.0135117
0.0678569, 0.0133642
0.0671025, 0.0132186
0.0663586, 0.0130722
0.0656246, 0.0129368
0.0648869, 0.0127921
0.0641719, 0.0126518
0.063464, 0.0125134
0.062753, 0.0123822
0.06206, 0.0122493
0.0613744, 0.0121105
0.0606918, 0.0119772
0.0600128, 0.0118526
0.0593463, 0.0117228
0.0586864, 0.0115924
0.0580314, 0.0114673
0.0573872, 0.0113362
0.0567489, 0.011216
0.0561158, 0.0110981
0.0554909, 0.0109733
0.0548756, 0.0108555
0.0542601, 0.0107386
0.05365, 0.0106096
0.053057, 0.0104941
0.052466, 0.0103947
0.0518785, 0.0102733
0.0513031, 0.0101633
0.0507277, 0.0100516
0.0501601, 0.00994517
0.0496043, 0.00983213
0.0490432, 0.00972303
0.0485, 0.00961798
0.0479536, 0.0095096
0.047414, 0.00940746
0.0468853, 0.00929895
0.0463676, 0.00920184
0.0458498, 0.00910215
0.0453299, 0.00900176
0.0448267, 0.00890248
0.0443134, 0.00881037
0.0438265, 0.00870763
0.0433344, 0.00861204
0.0428429, 0.00852381
0.0423707, 0.00842352
0.0418965, 0.00833181
0.0414236, 0.00823733
0.0409616, 0.0081493
0.0404991, 0.0080614
0.0400427, 0.0079699
0.039592, 0.0078856
0.0391462, 0.0078011
0.0387097, 0.00771154
0.0382659, 0.00761956
0.0378429, 0.00753907
0.0374173, 0.00746209
0.0369978, 0.00737685
0.0365704, 0.00730109
0.0361692, 0.00721536
0.0357538, 0.00713616
0.0353561, 0.00705403
0.0349615, 0.00697421
0.0345694, 0.00689961
0.034171, 0.00682697
0.0337846, 0.00674087
0.0334121, 0.00667433
0.0330314, 0.00659929
0.0326643, 0.00652618
0.0322864, 0.0064508
0.0319243, 0.0063846
0.0315637, 0.00630889
0.0312103, 0.00624142
0.0308474, 0.0061761
0.0305093, 0.00610282
0.0301647, 0.00604013
0.0298243, 0.00596777
0.0294873, 0.00590215
0.0291533, 0.00583794
0.0288172, 0.00577269
0.0284978, 0.00570649
0.0281725, 0.00565188
0.027859, 0.00558334
0.0275407, 0.00552543
0.0272282, 0.00545821
0.0269147, 0.00540229
0.0266123, 0.00533808
0.0263058, 0.00527886
0.0260143, 0.00522238
0.0257219, 0.00516262
0.0254278, 0.00510648
0.0251334, 0.00505383
0.0248543, 0.00499132
0.0245723, 0.00493411
0.0242833, 0.0048871
0.0240117, 0.00482919
0.0237389, 0.0047689
0.0234722, 0.0047264
0.0232045, 0.00467619
0.0229462, 0.00461918
0.0226869, 0.00456462
0.0224262, 0.00451087
0.0221638, 0.00444937
0.0219105, 0.00440539
0.0216696, 0.00436678
0.0214178, 0.00432143
0.0211726, 0.00427417
0.0209417, 0.00421942
0.0206999, 0.00417307
0.0204649, 0.00412451
0.0202351, 0.00408189
0.0200041, 0.00403655
0.019768, 0.00398551
0.0195438, 0.00394373
0.0193286, 0.00390177
0.0191086, 0.00385796
0.0188782, 0.00381801
0.0186738, 0.00377044
0.0184571, 0.00373683
0.0182414, 0.00369438
0.0180343, 0.00363849
0.0178281, 0.00359435
0.0176249, 0.00357534
0.0174262, 0.00353192
0.0172271, 0.00348272
0.0170212, 0.00344829
0.0168402, 0.00341081
0.0166413, 0.0033643
0.0164531, 0.0033342
0.016261, 0.00329473
0.0160764, 0.00326363
0.0158882, 0.00320628
0.0157139, 0.00318115
0.0155382, 0.00314743
0.0153608, 0.00311036
0.0151813, 0.00307985
0.0150073, 0.00304692
0.0148337, 0.00301526
0.0146587, 0.00297021
0.0144997, 0.00293775
0.0143292, 0.00291207
0.0141646, 0.0028829
0.0140044, 0.00284098
0.013846, 0.00281235
0.0136801, 0.00277636
0.0135262, 0.00275507
0.0133788, 0.00271869
0.0132223, 0.0026878
0.013064, 0.00266672
0.0129136, 0.00263142
0.0127654, 0.00260184
0.0126189, 0.00257007
0.0124799, 0.00254376
0.0123335, 0.00251006
0.0121936, 0.00247869
0.0120544, 0.00245495
0.0119135, 0.00242509
0.0117705, 0.00239952
0.0116302, 0.00236234
0.0115112, 0.00234529
0.0113811, 0.00231898
0.0112505, 0.00229203
0.0111198, 0.00226651
0.0109924, 0.00224205
0.0108565, 0.00222585
0.0107372, 0.00219271
0.010604, 0.00216116
0.0104889, 0.0021326
0.0103627, 0.00211731
0.0102519, 0.00209416
0.0101325, 0.00207754
0.0100088, 0.00204996
0.00990168, 0.00202145
0.00978324, 0.00200832
0.00966965, 0.00197275
0.00954899, 0.00194851
0.00944859, 0.00193494
0.00934454, 0.00191173
0.00923852, 0.00189246
0.00912627, 0.00187082
0.00901762, 0.00183879
0.00892271, 0.00182813
0.0088088, 0.00181138
0.00871334, 0.00178737
0.00860762, 0.00176575
0.0085054, 0.00174479
0.00842093, 0.00172502
