0, 0
-0.00200109, 0.0032888
-0.00204428, 0.0033035
-0.0020883, 0.00332337
-0.00213299, 0.0033483
-0.00217821, 0.00337814
-0.00222381, 0.00341273
-0.00226965, 0.0034519
-0.00231557, 0.00349548
-0.00236146, 0.00354325
-0.00240717, 0.00359502
-0.00245255, 0.00365055
-0.00249747, 0.00370963
-0.00254179, 0.00377206
-0.00258541, 0.0038376
-0.00262819, 0.00390606
-0.00267002, 0.00397722
-0.00271081, 0.00405087
-0.00275046, 0.00412682
-0.00278887, 0.00420489
-0.00282595, 0.00428491
-0.00286162, 0.00436671
-0.00289582, 0.00445013
-0.00292846, 0.00453502
-0.00295949, 0.00462124
-0.00298884, 0.00470866
-0.00301648, 0.00479717
-0.00304235, 0.00488663
-0.00306642, 0.00497696
-0.00308866, 0.00506804
-0.00310904, 0.00515979
-0.00312754, 0.00525213
-0.00314416, 0.00534498
-0.00315888, 0.00543826
-0.00317168, 0.00553192
-0.00318258, 0.0056259
-0.00319157, 0.00572013
-0.00319865, 0.00581459
-0.00320385, 0.00590922
-0.00320717, 0.00600399
-0.00320863, 0.00609886
-0.00320824, 0.00619381
-0.00320604, 0.00628881
-0.00320204, 0.00638384
-0.00319627, 0.0064789
-0.00318875, 0.00657396
-0.00317951, 0.00666902
-0.00316859, 0.00676408
-0.00315601, 0.00685913
-0.0031418, 0.00695418
-0.003126, 0.00704922
-0.00310864, 0.00714427
-0.00308976, 0.00723934
-0.00306938, 0.00733444
-0.00304754, 0.00742959
-0.00302428, 0.00752479
-0.00299963, 0.00762008
-0.00297363, 0.00771548
-0.00294632, 0.007811
-0.00291771, 0.00790666
-0.00288786, 0.00800251
-0.00285679, 0.00809855
-0.00282453, 0.00819482
-0.00279113, 0.00829135
-0.00275661, 0.00838817
-0.00272101, 0.00848531
-0.00268435, 0.00858279
-0.00264667, 0.00868066
-0.00260801, 0.00877893
-0.00256838, 0.00887765
-0.00252782, 0.00897685
-0.00248636, 0.00907655
-0.00244402, 0.00917678
-0.00240084, 0.00927758
-0.00235684, 0.00937898
-0.00231205, 0.009481
-0.0022665, 0.00958368
-0.0022202, 0.00968704
-0.00217319, 0.00979111
-0.00212548, 0.00989591
-0.00207712, 0.0100015
-0.0020281, 0.0101078
-0.00197847, 0.010215
-0.00192824, 0.010323
-0.00187743, 0.0104318
-0.00182607, 0.0105415
-0.00177418, 0.0106521
-0.00172176, 0.0107636
-0.00166886, 0.010876
-0.00161547, 0.0109894
-0.00156163, 0.0111036
-0.00150735, 0.0112189
-0.00145266, 0.0113351
-0.00139755, 0.0114523
-0.00134206, 0.0115705
-0.00128621, 0.0116897
-0.00122999, 0.0118098
-0.00117344, 0.011931
-0.00111657, 0.0120532
-0.0010594, 0.0121763
-0.00100193, 0.0123005
-0.000769412, 0.0128072
-0.000533308, 0.0133295
-0.000294394, 0.0138671
-5.33771e-05, 0.0144191
0.000189106, 0.0149847
0.000432481, 0.0155629
0.000676229, 0.0161525
0.000919884, 0.0167523
0.00116303, 0.017361
0.00140529, 0.0179776
0.00164632, 0.0186006
0.00188583, 0.0192289
0.00212356, 0.0198613
0.00235924, 0.0204966
0.00259268, 0.0211337
0.00282369, 0.0217716
0.00305208, 0.0224093
0.00327771, 0.0230458
0.00350044, 0.0236802
0.00372015, 0.0243116
0.00393673, 0.0249394
0.00415007, 0.0255628
0.0043601, 0.0261811
0.00456672, 0.0267936
0.00476986, 0.0273999
0.00496945, 0.0279993
0.00516544, 0.0285915
0.00535776, 0.0291759
0.00554636, 0.0297523
0.00573119, 0.0303201
0.00591221, 0.0308792
0.00608937, 0.0314292
0.00626263, 0.0319699
0.00643196, 0.0325011
0.00659731, 0.0330226
0.00675867, 0.0335343
0.00691599, 0.034036
0.00706926, 0.0345277
0.00721845, 0.0350093
0.00736353, 0.0354808
0.00750449, 0.035942
0.00764131, 0.0363931
0.00777398, 0.036834
0.00790248, 0.0372648
0.0080268, 0.0376856
0.00814694, 0.0380963
0.0082629, 0.0384971
0.00837468, 0.0388881
0.00848227, 0.0392694
0.00858568, 0.039641
0.00868492, 0.0400032
0.00877999, 0.0403561
0.00887092, 0.0406997
0.00895771, 0.0410343
0.00904039, 0.04136
0.00911896, 0.041677
0.00919346, 0.0419854
0.00926391, 0.0422854
0.00933034, 0.0425772
0.00939278, 0.042861
0.00945125, 0.0431368
0.00950579, 0.043405
0.00955644, 0.0436657
0.00960323, 0.0439191
0.0096462, 0.0441653
0.0096854, 0.0444045
0.00972085, 0.044637
0.00975262, 0.0448628
0.00978073, 0.0450823
0.00980524, 0.0452954
0.00982619, 0.0455025
0.00984363, 0.0457037
0.0098576, 0.0458991
0.00986816, 0.0460889
0.00987535, 0.0462734
0.00987923, 0.0464525
0.00987984, 0.0466266
0.00987723, 0.0467958
0.00987147, 0.0469602
0.00986259, 0.0471199
0.00985066, 0.0472752
0.00983571, 0.0474261
0.0098178, 0.0475728
0.00979698, 0.0477154
0.00977329, 0.0478541
0.00974679, 0.047989
0.00971753, 0.0481202
0.00968556, 0.0482478
0.00965093, 0.048372
0.00961368, 0.0484929
0.00957385, 0.0486106
0.00953149, 0.0487252
0.00948666, 0.0488368
0.0094394, 0.0489455
0.00938978, 0.0490514
0.00933784, 0.0491546
0.00928361, 0.0492552
0.00922713, 0.0493534
0.00916844, 0.0494491
0.00910758, 0.0495425
0.00890394, 0.0498201
0.00868074, 0.0500782
0.00843907, 0.0503189
0.00817998, 0.0505442
0.0079044, 0.0507559
0.0076132, 0.0509554
0.00730718, 0.0511442
0.00698705, 0.0513235
0.00665345, 0.0514946
0.00630698, 0.0516583
0.00594816, 0.0518156
0.00557744, 0.0519672
0.00519523, 0.052114
0.00480191, 0.0522565
0.00439778, 0.0523952
0.00398312, 0.0525308
0.00355817, 0.0526635
0.00312313, 0.0527939
0.00267817, 0.0529224
0.00222345, 0.0530491
0.00175907, 0.0531744
0.00128514, 0.0532985
0.000801737, 0.0534217
0.000308914, 0.0535441
-0.00019328, 0.0536659
-0.000704817, 0.0537874
-0.00122568, 0.0539085
-0.00175586, 0.0540295
-0.00229536, 0.0541504
-0.00284419, 0.0542714
-0.00340237, 0.0543924
-0.00396992, 0.0545137
-0.00454687, 0.0546353
-0.00513326, 0.0547571
-0.00572911, 0.0548793
-0.00633448, 0.055002
-0.00694941, 0.0551251
-0.00757393, 0.0552486
-0.00820809, 0.0553727
-0.00885195, 0.0554974
-0.00950554, 0.0556225
-0.0101689, 0.0557483
-0.0108421, 0.0558747
-0.0115252, 0.0560016
-0.0122183, 0.0561292
-0.0129213, 0.0562574
-0.0136343, 0.0563862
-0.0143574, 0.0565157
-0.0150907, 0.0566458
-0.0158341, 0.0567765
-0.0165877, 0.0569079
-0.0173515, 0.0570399
-0.0181257, 0.0571725
-0.0189102, 0.0573058
-0.0197051, 0.0574397
-0.0205104, 0.0575742
-0.0213261, 0.0577094
-0.0221524, 0.0578451
-0.0229891, 0.0579815
-0.0238365, 0.0581184
-0.0246944, 0.058256
-0.0255629, 0.0583941
-0.0264422, 0.0585328
-0.0273321, 0.058672
-0.0282327, 0.0588118
-0.0291441, 0.0589522
-0.0300662, 0.0590931
-0.0309992, 0.0592345
-0.031943, 0.0593764
-0.0328976, 0.0595188
-0.0338631, 0.0596617
-0.0348395, 0.059805
-0.0358268, 0.0599489
-0.0368251, 0.0600931
-0.0378343, 0.0602379
-0.0388545, 0.060383
-0.0398856, 0.0605285
-0.0409278, 0.0606745
-0.041981, 0.0608208
-0.0430452, 0.0609675
-0.0441204, 0.0611146
-0.0452067, 0.061262
-0.0463041, 0.0614097
-0.0474126, 0.0615578
-0.0485323, 0.0617061
-0.0496631, 0.0618548
-0.050805, 0.0620037
-0.0519581, 0.0621528
-0.0531222, 0.0623022
-0.0542974, 0.0624518
-0.0554838, 0.0626016
-0.0566813, 0.0627516
-0.0578899, 0.0629018
-0.0591097, 0.0630521
-0.0603405, 0.0632026
-0.0615825, 0.0633532
-0.0628356, 0.0635039
-0.0640997, 0.0636546
-0.0653749, 0.0638055
-0.0666613, 0.0639564
-0.0679587, 0.0641073
-0.0692672, 0.0642583
-0.0705867, 0.0644093
-0.0719174, 0.0645603
-0.0732591, 0.0647112
-0.0746118, 0.0648621
-0.0759756, 0.065013
-0.0773505, 0.0651637
-0.0787363, 0.0653144
-0.0801332, 0.0654649
-0.081541, 0.0656153
-0.0829598, 0.0657655
-0.0843896, 0.0659155
-0.0858303, 0.0660654
-0.0872819, 0.066215
-0.0887444, 0.0663644
-0.0902178, 0.0665136
-0.091702, 0.0666625
-0.0931971, 0.0668111
-0.094703, 0.0669594
-0.0962196, 0.0671073
-0.097747, 0.067255
-0.0992852, 0.0674022
-0.100834, 0.0675491
-0.102394, 0.0676955
-0.103964, 0.0678416
-0.105544, 0.0679872
-0.107136, 0.0681323
-0.108738, 0.0682769
-0.11035, 0.068421
-0.111973, 0.0685646
-0.113606, 0.0687077
-0.11525, 0.0688502
-0.116904, 0.0689921
-0.118569, 0.0691334
-0.120244, 0.069274
-0.121929, 0.0694141
-0.123624, 0.0695534
-0.125329, 0.0696921
-0.127045, 0.06983
-0.128771, 0.0699672
-0.130506, 0.0701037
-0.132252, 0.0702394
-0.134008, 0.0703743
-0.135773, 0.0705084
-0.137549, 0.0706417
-0.139334, 0.0707742
-0.141129, 0.0709057
-0.142934, 0.0710364
-0.144748, 0.0711662
-0.146572, 0.0712951
-0.148406, 0.071423
-0.150249, 0.0715499
-0.152102, 0.0716759
-0.153963, 0.0718009
-0.155835, 0.0719248
-0.157715, 0.0720477
-0.159605, 0.0721695
-0.161504, 0.0722902
-0.163412, 0.0724099
-0.165329, 0.0725284
-0.167255, 0.0726457
-0.16919, 0.0727619
-0.171134, 0.072877
-0.173086, 0.0729908
-0.175047, 0.0731034
-0.177017, 0.0732148
-0.178996, 0.0733249
-0.180983, 0.0734337
-0.182978, 0.0735413
-0.184982, 0.0736475
-0.186994, 0.0737524
-0.189015, 0.073856
-0.191043, 0.0739582
-0.19308, 0.0740591
-0.195124, 0.0741585
-0.197177, 0.0742565
-0.199237, 0.0743531
-0.201306, 0.0744482
-0.203382, 0.0745419
-0.205465, 0.074634
-0.207557, 0.0747247
-0.209655, 0.0748139
-0.211761, 0.0749015
-0.213875, 0.0749875
-0.215995, 0.075072
-0.218123, 0.075155
-0.220258, 0.0752363
-0.2224, 0.075316
-0.224549, 0.0753941
-0.226705, 0.0754706
-0.228867, 0.0755454
-0.231036, 0.0756185
-0.233212, 0.0756899
-0.235394, 0.0757597
-0.237583, 0.0758277
-0.239778, 0.075894
-0.241979, 0.0759586
-0.244186, 0.0760214
-0.246399, 0.0760825
-0.248619, 0.0761418
-0.250844, 0.0761992
-0.253075, 0.0762549
-0.255312, 0.0763088
-0.257554, 0.0763609
-0.259802, 0.0764111
-0.262055, 0.0764595
-0.264314, 0.076506
-0.266578, 0.0765506
-0.268847, 0.0765934
-0.271121, 0.0766342
-0.2734, 0.0766732
-0.275684, 0.0767103
-0.277973, 0.0767455
-0.280267, 0.0767787
-0.282565, 0.07681
-0.284867, 0.0768393
-0.287174, 0.0768668
-0.289486, 0.0768922
-0.291801, 0.0769157
-0.294121, 0.0769372
-0.296445, 0.0769567
-0.298772, 0.0769743
-0.301104, 0.0769898
-0.303439, 0.0770034
-0.305778, 0.0770149
-0.30812, 0.0770245
-0.310466, 0.077032
-0.312815, 0.0770375
-0.315167, 0.077041
-0.317523, 0.0770424
-0.319881, 0.0770418
-0.322243, 0.0770392
-0.324607, 0.0770346
-0.326975, 0.0770279
-0.329345, 0.0770191
-0.331717, 0.0770083
-0.334092, 0.0769955
-0.336469, 0.0769806
-0.338849, 0.0769636
-0.34123, 0.0769446
-0.343614, 0.0769236
-0.346, 0.0769005
-0.348388, 0.0768753
-0.350777, 0.076848
-0.353168, 0.0768188
-0.355561, 0.0767874
-0.357955, 0.076754
-0.360351, 0.0767186
-0.362748, 0.076681
-0.365146, 0.0766415
-0.367545, 0.0765999
-0.369945, 0.0765562
-0.372346, 0.0765105
-0.374748, 0.0764627
-0.377151, 0.0764129
-0.379554, 0.0763611
-0.381958, 0.0763073
-0.384363, 0.0762514
-0.386767, 0.0761935
-0.389172, 0.0761335
-0.391577, 0.0760716
-0.393982, 0.0760076
-0.396387, 0.0759416
