1.56503, 0.080161
1.56557, 0.0807217
1.5661, 0.0812811
1.56664, 0.0818389
1.56717, 0.0823952
1.5677, 0.0829496
1.56822, 0.0835023
1.56875, 0.0840531
1.56927, 0.0846019
1.56978, 0.0851486
1.5703, 0.0856932
1.5708, 0.0862355
1.57131, 0.0867755
1.57181, 0.0873131
1.57231, 0.0878482
1.57281, 0.0883808
1.5733, 0.0889107
1.57432, 0.090006
1.57532, 0.0910891
1.5763, 0.0921594
1.57726, 0.0932163
1.57821, 0.0942595
1.57915, 0.0952884
1.58006, 0.0963028
1.58096, 0.0973022
1.58184, 0.0982863
1.58271, 0.0992549
1.58356, 0.100208
1.58439, 0.101145
1.5852, 0.102065
1.58599, 0.10297
1.58677, 0.103858
1.58753, 0.104729
1.58828, 0.105584
1.58901, 0.106422
1.58972, 0.107244
1.59041, 0.108049
1.59109, 0.108838
1.59175, 0.10961
1.5924, 0.110366
1.59302, 0.111105
1.59364, 0.111828
1.59424, 0.112535
1.59482, 0.113226
1.59538, 0.113902
1.59594, 0.114562
1.59647, 0.115206
1.597, 0.115835
1.59751, 0.11645
1.598, 0.117049
1.59848, 0.117634
1.59895, 0.118204
1.59941, 0.11876
1.59985, 0.119303
1.60028, 0.119831
1.60069, 0.120347
1.6011, 0.120849
1.60149, 0.121338
1.60187, 0.121814
1.60224, 0.122278
1.6026, 0.12273
1.60295, 0.12317
1.60329, 0.123598
1.60362, 0.124015
1.60393, 0.124421
1.60424, 0.124816
1.60454, 0.1252
1.60483, 0.125573
1.60511, 0.125937
1.60538, 0.12629
1.60564, 0.126634
1.60589, 0.126968
1.60614, 0.127293
1.60638, 0.127609
1.60661, 0.127916
1.60683, 0.128215
1.60705, 0.128505
1.60725, 0.128787
1.60746, 0.129062
1.60765, 0.129328
1.60784, 0.129587
1.60802, 0.129839
1.6082, 0.130083
1.60837, 0.130321
1.60853, 0.130551
1.60869, 0.130776
1.60884, 0.130994
1.60899, 0.131205
1.60913, 0.131411
1.60927, 0.13161
1.60941, 0.131804
1.60953, 0.131993
1.60966, 0.132176
1.60978, 0.132354
1.60989, 0.132526
1.61, 0.132694
1.61011, 0.132857
1.61022, 0.133015
1.61032, 0.133169
1.61041, 0.133318
1.61051, 0.133463
1.61059, 0.133604
1.61068, 0.133741
1.61076, 0.133873
1.61084, 0.134002
1.61092, 0.134128
1.611, 0.134249
1.61107, 0.134368
1.61114, 0.134482
1.6112, 0.134594
1.61127, 0.134702
1.61133, 0.134807
1.61139, 0.13491
1.61145, 0.135009
1.6115, 0.135105
1.61155, 0.135199
1.6116, 0.13529
1.61165, 0.135378
1.6117, 0.135464
1.61175, 0.135548
1.61179, 0.135629
1.61183, 0.135707
1.61187, 0.135784
1.61191, 0.135858
1.61195, 0.13593
1.61198, 0.136
1.61202, 0.136069
1.61205, 0.136135
1.61208, 0.136199
1.61211, 0.136262
1.61214, 0.136323
1.61217, 0.136382
1.6122, 0.136439
1.61222, 0.136495
1.61225, 0.136549
1.61227, 0.136602
1.61229, 0.136653
1.61231, 0.136703
1.61233, 0.136751
1.61235, 0.136798
1.61237, 0.136844
1.61239, 0.136889
1.61241, 0.136932
1.61243, 0.136974
1.61244, 0.137015
1.61246, 0.137054
1.61247, 0.137093
1.61249, 0.137131
1.6125, 0.137167
1.61251, 0.137203
1.61253, 0.137237
1.61254, 0.137271
1.61255, 0.137304
1.61256, 0.137336
1.61257, 0.137367
1.61258, 0.137397
1.61259, 0.137426
1.6126, 0.137454
1.61261, 0.137482
1.61262, 0.137509
1.61262, 0.137535
1.61263, 0.137561
1.61264, 0.137586
1.61264, 0.13761
1.61265, 0.137634
1.61266, 0.137657
1.61266, 0.137679
1.61267, 0.137701
1.61267, 0.137722
1.61268, 0.137742
1.61268, 0.137762
1.61269, 0.137782
1.61269, 0.137801
1.6127, 0.137819
1.6127, 0.137837
1.6127, 0.137855
1.61271, 0.137872
1.61271, 0.137889
1.61271, 0.137905
1.61272, 0.137921
1.61272, 0.137936
1.61272, 0.137951
1.61272, 0.137966
1.61272, 0.13798
1.61273, 0.137994
1.61273, 0.138007
1.61273, 0.13802
1.61273, 0.138033
1.61273, 0.138046
1.61274, 0.138058
1.61274, 0.13807
1.61274, 0.138081
1.61274, 0.138093
1.61274, 0.138104
1.61274, 0.138114
1.61274, 0.138125
1.61274, 0.138135
1.61274, 0.138145
1.61275, 0.138155
1.61275, 0.138164
1.61275, 0.138173
1.61275, 0.138182
1.61275, 0.138191
1.61275, 0.1382
1.61275, 0.138208
1.61275, 0.138216
1.61275, 0.138224
1.61275, 0.138232
1.61275, 0.13824
1.61275, 0.138247
1.61275, 0.138254
1.61275, 0.138261
1.61275, 0.138268
1.61275, 0.138275
1.61275, 0.138281
1.61275, 0.138288
1.61275, 0.138294
1.61275, 0.138301
1.61275, 0.138308
1.61275, 0.138315
1.61275, 0.138322
1.61275, 0.138328
1.61275, 0.138335
1.61275, 0.138341
1.61275, 0.138347
1.61275, 0.138353
1.61275, 0.138358
1.61275, 0.138364
1.61275, 0.138369
1.61275, 0.138374
1.61275, 0.13838
1.61275, 0.138384
1.61275, 0.138389
1.61275, 0.138394
1.61275, 0.138398
1.61274, 0.138403
1.61274, 0.138407
1.61274, 0.138411
1.61274, 0.138415
1.61274, 0.138419
1.61274, 0.138423
1.61274, 0.138427
1.61274, 0.138431
1.61274, 0.138434
1.61274, 0.138438
1.61274, 0.138441
1.61274, 0.138445
1.61274, 0.138448
1.61274, 0.138451
1.61274, 0.138454
1.61274, 0.138457
1.61274, 0.13846
1.61274, 0.138463
1.61274, 0.138466
1.61274, 0.138468
1.61274, 0.138471
1.61274, 0.138474
1.61274, 0.138476
1.61274, 0.138478
1.61274, 0.138481
1.61274, 0.138483
1.61274, 0.138485
1.61274, 0.138488
1.61273, 0.13849
1.61273, 0.138492
1.61273, 0.138494
1.61273, 0.138496
1.61273, 0.138498
1.61273, 0.1385
1.61273, 0.138502
1.61273, 0.138504
1.61273, 0.138505
1.61273, 0.138507
1.61273, 0.138509
1.61273, 0.138511
1.61273, 0.138512
1.61273, 0.138514
1.61273, 0.138515
1.61273, 0.138517
1.61273, 0.138518
1.61273, 0.13852
1.61273, 0.138521
1.61273, 0.138523
1.61273, 0.138524
1.61273, 0.138525
1.61273, 0.138527
1.61273, 0.138528
1.61273, 0.138529
1.61273, 0.13853
1.61273, 0.138532
1.61273, 0.138533
1.61273, 0.138534
1.61273, 0.138535
1.61273, 0.138536
1.61273, 0.138537
1.61273, 0.138538
1.61273, 0.138539
1.61273, 0.13854
1.61273, 0.138541
1.61273, 0.138542
1.61273, 0.138543
1.61273, 0.138544
1.61273, 0.138545
1.61273, 0.138546
1.61273, 0.138547
1.61273, 0.138548
1.61273, 0.138548
1.61273, 0.138549
1.61273, 0.13855
1.61273, 0.138551
1.61273, 0.138552
1.61273, 0.138552
1.61273, 0.138553
1.61273, 0.138554
1.61273, 0.138554
1.61273, 0.138555
1.61273, 0.138556
1.61273, 0.138557
1.61273, 0.138559
1.61273, 0.13856
1.61273, 0.138562
1.61273, 0.138563
1.61273, 0.138565
1.61273, 0.138566
1.61273, 0.138567
1.61273, 0.138568
1.61273, 0.138569
1.61273, 0.13857
1.61273, 0.138571
1.61273, 0.138572
1.61273, 0.138573
1.61273, 0.138574
1.61273, 0.138574
1.61273, 0.138575
1.61273, 0.138576
1.61273, 0.138577
1.61273, 0.138577
1.61273, 0.138578
1.61273, 0.138579
1.61273, 0.138579
1.61273, 0.13858
1.61273, 0.13858
1.61273, 0.138581
1.61273, 0.138581
1.61273, 0.138582
1.61273, 0.138582
1.61273, 0.138583
1.61273, 0.138583
1.61273, 0.138583
1.61273, 0.138584
1.61273, 0.138584
1.61273, 0.138584
1.61273, 0.138585
1.61273, 0.138585
1.61273, 0.138585
1.61273, 0.138586
1.61273, 0.138586
1.61273, 0.138586
1.61273, 0.138586
1.61273, 0.138587
1.61273, 0.138587
1.61273, 0.138587
1.61273, 0.138587
1.61273, 0.138588
1.61273, 0.138588
1.61273, 0.138588
1.61273, 0.138588
1.61273, 0.138588
1.61273, 0.138589
1.61273, 0.138589
1.61273, 0.138589
1.61273, 0.138589
1.61273, 0.138589
1.61273, 0.138589
1.61273, 0.138589
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.13859
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138591
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138592
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
1.61273, 0.138593
