2.24606, 0.476855
2.24617, 0.477752
2.24628, 0.478648
2.24638, 0.479542
2.24648, 0.480436
2.24658, 0.481329
2.24668, 0.482222
2.24677, 0.483113
2.24686, 0.484003
2.24694, 0.484893
2.24702, 0.485781
2.2471, 0.486669
2.24718, 0.487556
2.24725, 0.488442
2.24732, 0.489327
2.24739, 0.490211
2.24746, 0.491095
2.24752, 0.491977
2.24759, 0.492859
2.24765, 0.493739
2.2477, 0.494619
2.24776, 0.495498
2.24781, 0.496376
2.24786, 0.497252
2.24791, 0.498128
2.24796, 0.499003
2.248, 0.499877
2.24804, 0.50075
2.24808, 0.501622
2.24812, 0.502492
2.24816, 0.503362
2.24819, 0.504231
2.24822, 0.505098
2.24825, 0.505964
2.24828, 0.50683
2.24831, 0.507694
2.24833, 0.508556
2.24835, 0.509418
2.24838, 0.510279
2.24839, 0.511138
2.24841, 0.511996
2.24843, 0.512852
2.24844, 0.513708
2.24845, 0.514562
2.24846, 0.515414
2.24847, 0.516266
2.24847, 0.517116
2.24848, 0.517964
2.24848, 0.518811
2.24848, 0.520571
2.24847, 0.522325
2.24846, 0.524072
2.24843, 0.525812
2.2484, 0.527545
2.24836, 0.529271
2.24832, 0.530989
2.24826, 0.5327
2.2482, 0.534403
2.24813, 0.536098
2.24806, 0.537785
2.24797, 0.539463
2.24788, 0.541132
2.24778, 0.542793
2.24767, 0.544445
2.24756, 0.546088
2.24744, 0.547721
2.24731, 0.549345
2.24718, 0.550958
2.24703, 0.552562
2.24688, 0.554156
2.24672, 0.55574
2.24656, 0.557313
2.24639, 0.558876
2.24621, 0.560427
2.24602, 0.561968
2.24583, 0.563497
2.24563, 0.565015
2.24542, 0.566522
2.2452, 0.568017
2.24498, 0.5695
2.24475, 0.570971
2.24451, 0.57243
2.24427, 0.573876
2.24402, 0.57531
2.24376, 0.576732
2.2435, 0.578141
2.24323, 0.579536
2.24295, 0.580919
2.24266, 0.582288
2.24237, 0.583645
2.24207, 0.584987
2.24177, 0.586316
2.24146, 0.587631
2.24114, 0.588933
2.24081, 0.59022
2.24048, 0.591493
2.24014, 0.592752
2.2398, 0.593996
2.23945, 0.595226
2.23909, 0.596441
2.23873, 0.597642
2.23836, 0.598828
2.23798, 0.599998
2.2376, 0.601154
2.23721, 0.602295
2.23681, 0.60342
2.23641, 0.60453
2.236, 0.605625
2.23559, 0.606704
2.23517, 0.607767
2.23475, 0.608815
2.23432, 0.609847
2.23388, 0.610863
2.23344, 0.611863
2.23299, 0.612847
2.23254, 0.613815
2.23208, 0.614767
2.23161, 0.615702
2.23114, 0.616622
2.23067, 0.617525
2.23018, 0.618412
2.2297, 0.619282
2.22921, 0.620135
2.22871, 0.620973
2.22821, 0.621793
2.2277, 0.622597
2.22719, 0.623385
2.22667, 0.624155
2.22615, 0.624909
2.22562, 0.625646
2.22509, 0.626366
2.22455, 0.62707
2.22401, 0.627757
2.22346, 0.628426
2.22291, 0.629079
2.22236, 0.629715
2.2218, 0.630334
2.22123, 0.630936
2.22067, 0.631521
2.22009, 0.632089
2.21952, 0.632641
2.21893, 0.633175
2.21835, 0.633692
2.21776, 0.634192
2.21717, 0.634676
2.21657, 0.635142
2.21597, 0.635592
2.21536, 0.636024
2.21475, 0.63644
2.21414, 0.636839
2.21352, 0.637221
2.2129, 0.637586
2.21228, 0.637934
2.21165, 0.638265
2.21102, 0.63858
2.21039, 0.638878
2.20975, 0.639159
2.20911, 0.639424
2.20847, 0.639671
2.20782, 0.639903
2.20717, 0.640117
2.20652, 0.640315
2.20586, 0.640497
2.2052, 0.640662
2.20454, 0.640811
2.20388, 0.640943
2.20321, 0.641059
2.20254, 0.641159
2.20187, 0.641243
2.20119, 0.64131
2.20051, 0.641362
2.19983, 0.641397
2.19915, 0.641416
2.19847, 0.64142
2.19778, 0.641407
2.19709, 0.641379
2.1964, 0.641335
2.19571, 0.641276
2.19501, 0.641201
2.19432, 0.64111
2.19362, 0.641004
2.19292, 0.640882
2.19222, 0.640745
2.19151, 0.640593
2.19081, 0.640426
2.1901, 0.640244
2.18939, 0.640047
2.18868, 0.639834
2.18797, 0.639607
2.18725, 0.639365
2.18654, 0.639109
2.18582, 0.638838
2.1851, 0.638552
2.18439, 0.638252
2.18367, 0.637938
2.18295, 0.637609
2.18222, 0.637266
2.1815, 0.636909
2.18078, 0.636538
2.18005, 0.636154
2.17933, 0.635755
2.1786, 0.635343
2.17787, 0.634917
2.17715, 0.634477
2.17642, 0.634024
2.17569, 0.633558
2.17496, 0.633079
2.17423, 0.632586
2.1735, 0.63208
2.17277, 0.631562
2.17204, 0.63103
2.1713, 0.630486
2.17057, 0.629929
2.16984, 0.629359
2.16911, 0.628777
2.16837, 0.628183
2.16764, 0.627576
2.16691, 0.626957
2.16618, 0.626326
2.16544, 0.625684
2.16471, 0.625029
2.16398, 0.624362
2.16325, 0.623684
2.16251, 0.622995
2.16178, 0.622293
2.16105, 0.621581
2.16032, 0.620857
2.15959, 0.620122
2.15886, 0.619376
2.15813, 0.618619
2.1574, 0.617852
2.15667, 0.617073
2.15594, 0.616284
2.15521, 0.615484
2.15448, 0.614674
2.15375, 0.613854
2.15303, 0.613023
2.1523, 0.612183
2.15158, 0.611332
2.15085, 0.610472
2.15013, 0.609601
2.1494, 0.608721
2.14868, 0.607832
2.14796, 0.606932
2.14724, 0.606024
2.14652, 0.605106
2.1458, 0.604179
2.14509, 0.603243
2.14437, 0.602298
2.14366, 0.601344
2.14294, 0.600382
2.14223, 0.599411
2.14152, 0.598431
2.14081, 0.597443
2.1401, 0.596446
2.13939, 0.595441
2.13868, 0.594428
2.13797, 0.593407
2.13727, 0.592378
2.13657, 0.591342
2.13587, 0.590297
2.13516, 0.589245
2.13447, 0.588185
2.13377, 0.587118
2.13307, 0.586044
2.13238, 0.584962
2.13168, 0.583873
2.13099, 0.582778
2.1303, 0.581675
2.12961, 0.580565
2.12892, 0.579449
2.12824, 0.578326
2.12755, 0.577197
2.12687, 0.576061
2.12619, 0.574918
2.12551, 0.57377
2.12483, 0.572615
2.12416, 0.571454
2.12348, 0.570287
2.12281, 0.569115
2.12214, 0.567936
2.12147, 0.566752
2.1208, 0.565563
2.12014, 0.564367
2.11947, 0.563167
2.11881, 0.561961
2.11815, 0.56075
2.11749, 0.559533
2.11684, 0.558312
2.11618, 0.557086
2.11553, 0.555855
2.11488, 0.554619
2.11423, 0.553378
2.11358, 0.552133
2.11294, 0.550883
2.11229, 0.549629
2.11165, 0.548371
2.11101, 0.547108
2.11037, 0.545841
2.10974, 0.54457
2.1091, 0.543295
2.10847, 0.542016
2.10784, 0.540733
2.10722, 0.539447
2.10659, 0.538157
2.10597, 0.536863
2.10534, 0.535566
2.10472, 0.534265
2.10411, 0.532961
2.10349, 0.531654
2.10288, 0.530343
2.10226, 0.52903
2.10166, 0.527713
2.10105, 0.526394
2.10044, 0.525071
2.09984, 0.523746
2.09924, 0.522418
2.09864, 0.521088
2.09804, 0.519754
2.09745, 0.518419
2.09685, 0.517081
2.09626, 0.51574
2.09567, 0.514398
2.09509, 0.513053
2.0945, 0.511706
2.09392, 0.510356
2.09334, 0.509005
2.09276, 0.507652
2.09218, 0.506297
2.09161, 0.504941
2.09104, 0.503582
2.09047, 0.502222
2.0899, 0.500861
2.08933, 0.499497
2.08877, 0.498133
2.08821, 0.496767
2.08765, 0.4954
2.08709, 0.494031
2.08653, 0.492661
2.08598, 0.49129
2.08543, 0.489918
2.08488, 0.488545
2.08433, 0.487171
2.08379, 0.485796
2.08325, 0.484421
2.08271, 0.483044
2.08217, 0.481667
2.08163, 0.480289
2.0811, 0.478911
