0, 0
0.00629884, 0
0.00636093, 0
0.00642006, 0
0.00647608, 0
0.00652886, 0
0.00657828, 0
0.0066242, 0
0.0066665, 0
0.00670507, 0
0.00673979, 0
0.00677055, 0
0.00679729, 0
0.00681994, 0
0.00683844, 0
0.00685275, 0
0.00686283, 0
0.00686865, 0
0.00687019, 0
0.00686746, 0
0.00686039, 0
0.00684907, 0
0.00683353, 0
0.00681382, 0
0.00678999, 0
0.00676212, 0
0.00673027, 0
0.00669454, 0
0.00665501, 0
0.0066118, 0
0.006565, 0
0.00651474, 0
0.00646113, 0
0.00640425, 0
0.00634428, 0
0.00628135, 0
0.00621561, 0
0.00614722, 0
0.00607631, 0
0.00600305, 0
0.0059276, 0
0.00585011, 0
0.00577075, 0
0.00568967, 0
0.00560702, 0
0.00552295, 0
0.00543762, 0
0.00535117, 0
0.00526377, 0
0.00517555, 0
0.00508665, 0
0.00499723, 0
0.0049074, 0
0.00481731, 0
0.00472709, 0
0.00463684, 0
0.0045467, 0
0.00445677, 0
0.00436716, 0
0.00427798, 0
0.00418933, 0
0.0041013, 0
0.00401398, 0
0.00392747, 0
0.00384183, 0
0.00375715, 0
0.00367349, 0
0.00359092, 0
0.00350951, 0
0.0034293, 0
0.00335035, 0
0.0032727, 0
0.00319638, 0
0.00312142, 0
0.00304785, 0
0.00297571, 0
0.00290502, 0
0.00283581, 0
0.0027681, 0
0.00270191, 0
0.00263726, 0
0.00257415, 0
0.00251259, 0
0.00245257, 0
0.0023941, 0
0.00233718, 0
0.00228179, 0
0.00222792, 0
0.00217555, 0
0.00212467, 0
0.00207526, 0
0.0020273, 0
0.00198078, 0
0.00193569, 0
0.00189199, 0
0.00184967, 0
0.00180871, 0
0.00176907, 0
0.00173074, 0
0.00169369, 0
0.00165789, 0
0.00160647, 0
0.0015577, 0
0.00151148, 0
0.00146771, 0
0.0014263, 0
0.00138715, 0
0.00135017, 0
0.0013152, 0
0.00128212, 0
0.00125084, 0
0.00122126, 0
0.00119343, 0
0.00116715, 0
0.00114231, 0
0.00111883, 0
0.00109662, 0
0.0010756, 0
0.00105567, 0
0.00103675, 0
0.00101876, 0
0.00100161, 0
0.000985239, 0
0.000969561, 0
0.000954511, 0
0.000940024, 0
0.000926037, 0
0.00091249, 0
0.000899327, 0
0.000886495, 0
0.000873943, 0
0.000861621, 0
0.000849484, 0
0.000837486, 0
0.000825588, 0
0.00081375, 0
0.000801938, 0
0.000790121, 0
0.000778265, 0
0.000766339, 0
0.000754312, 0
0.000742155, 0
0.000729842, 0
0.000717348, 0
0.000704651, 0
0.000691731, 0
0.00067857, 0
0.00066515, 0
0.000651455, 0
0.000637472, 0
0.000623187, 0
0.000608589, 0
0.000593668, 0
0.000578413, 0
0.000562818, 0
0.000546875, 0
0.000530578, 0
0.000513922, 0
0.000496902, 0
0.000479515, 0
0.000461758, 0
0.000443628, 0
0.000425124, 0
0.000406245, 0
0.000386989, 0
0.000367356, 0
0.000347347, 0
0.000326961, 0
0.0003062, 0
0.000285065, 0
0.000263518, 0
0.000241702, 0
0.000219522, 0
0.000196981, 0
0.000174081, 0
0.000150827, 0
0.000127221, 0
0.000103267, 0
7.89692e-05, 0
5.43321e-05, 0
2.93599e-05, 0
4.05714e-06, 0
-2.15714e-05, 0
-4.75208e-05, 0
-7.37857e-05, 0
-0.000100361, 0
-0.000127241, 0
-0.000154419, 0
-0.00018189, 0
-0.000209647, 0
-0.000237685, 0
-0.000265998, 0
-0.00029458, 0
-0.000323427, 0
-0.000352533, 0
-0.000381895, 0
-0.000411507, 0
-0.000441363, 0
-0.000471458, 0
-0.000501786, 0
-0.00053234, 0
-0.000583752, 0
-0.00063575, 0
-0.00068831, 0
-0.000741406, 0
-0.000795018, 0
-0.000849124, 0
-0.0009037, 0
-0.000958724, 0
-0.00101417, 0
-0.00107002, 0
-0.00112625, 0
-0.00118286, 0
-0.00123984, 0
-0.00129718, 0
-0.00135486, 0
-0.00141287, 0
-0.00147117, 0
-0.00152976, 0
-0.00158861, 0
-0.00164771, 0
-0.00170704, 0
-0.0017666, 0
-0.00182637, 0
-0.00188634, 0
-0.0019465, 0
-0.00200684, 0
-0.00206734, 0
-0.002128, 0
-0.0021888, 0
-0.00224974, 0
-0.0023108, 0
-0.00237199, 0
-0.0024333, 0
-0.00249473, 0
-0.00255626, 0
-0.00261788, 0
-0.00267958, 0
-0.00274134, 0
-0.00280316, 0
-0.00286503, 0
-0.00292695, 0
-0.00298891, 0
-0.00305092, 0
-0.00311297, 0
-0.00317505, 0
-0.00323716, 0
-0.00329931, 0
-0.00336149, 0
-0.00342369, 0
-0.00348591, 0
-0.00354815, 0
-0.0036104, 0
-0.00367266, 0
-0.00373493, 0
-0.00379719, 0
-0.00385946, 0
-0.00392171, 0
-0.00398396, 0
-0.00404619, 0
-0.0041084, 0
-0.0041706, 0
-0.00423277, 0
-0.00429491, 0
-0.00435702, 0
-0.0044191, 0
-0.00448114, 0
-0.00454314, 0
-0.0046051, 0
-0.00466701, 0
-0.00472887, 0
-0.00479069, 0
-0.00485245, 0
-0.00491417, 0
-0.00497583, 0
-0.00503744, 0
-0.00509899, 0
-0.00516049, 0
-0.00522192, 0
-0.0052833, 0
-0.00534462, 0
-0.00540587, 0
-0.00546705, 0
-0.00552817, 0
-0.00558923, 0
-0.00565021, 0
-0.00571112, 0
-0.00577196, 0
-0.00583272, 0
-0.00589341, 0
-0.00595403, 0
-0.00601456, 0
-0.00607502, 0
-0.00613539, 0
-0.00619568, 0
-0.00625589, 0
-0.00631602, 0
-0.00637605, 0
-0.00643601, 0
-0.00649587, 0
-0.00655565, 0
-0.00685325, 0
-0.00714858, 0
-0.00744153, 0
-0.00773195, 0
-0.00801972, 0
-0.00830472, 0
-0.00858683, 0
-0.00886594, 0
-0.00914194, 0
-0.00941471, 0
-0.00968414, 0
-0.00995011, 0
-0.0102125, 0
-0.0104712, 0
-0.0107261, 0
-0.0109772, 0
-0.0112243, 0
-0.0114673, 0
-0.0117061, 0
-0.0119408, 0
-0.0121711, 0
-0.0123971, 0
-0.0126186, 0
-0.0128357, 0
-0.0130483, 0
-0.0132563, 0
-0.0134597, 0
-0.0136585, 0
-0.0138527, 0
-0.0140423, 0
-0.0142272, 0
-0.0144075, 0
-0.0145832, 0
-0.0147543, 0
-0.0149209, 0
-0.0150829, 0
-0.0152403, 0
-0.0153934, 0
-0.015542, 0
-0.0156863, 0
-0.0158262, 0
-0.0159619, 0
-0.0160934, 0
-0.0162209, 0
-0.0163442, 0
-0.0164636, 0
-0.0165792, 0
-0.0166909, 0
-0.0167988, 0
-0.0169032, 0
-0.0170039, 0
-0.0171012, 0
-0.0171951, 0
-0.0172857, 0
-0.017373, 0
-0.0174572, 0
-0.0175384, 0
-0.0176166, 0
-0.0176919, 0
-0.0177644, 0
-0.0178342, 0
-0.0179013, 0
-0.0179659, 0
-0.018028, 0
-0.0180878, 0
-0.0181452, 0
-0.0182004, 0
-0.0182534, 0
-0.0183043, 0
-0.0183533, 0
-0.0184002, 0
-0.0184453, 0
-0.0184886, 0
-0.0185302, 0
-0.01857, 0
-0.0186083, 0
-0.0186449, 0
-0.0186801, 0
-0.0187138, 0
-0.0187461, 0
-0.0187771, 0
-0.0188068, 0
-0.0188353, 0
-0.0188625, 0
-0.0188887, 0
-0.0189137, 0
-0.0189377, 0
-0.0189606, 0
-0.0189826, 0
-0.0190036, 0
-0.0190238, 0
-0.0190431, 0
-0.0190616, 0
-0.0190792, 0
-0.0190962, 0
-0.0191124, 0
-0.0191279, 0
-0.0191427, 0
-0.0191569, 0
-0.0191705, 0
-0.0191835, 0
-0.0191959, 0
-0.0192078, 0
-0.0192192, 0
-0.0192301, 0
-0.0192405, 0
-0.0192505, 0
-0.01926, 0
-0.0192691, 0
-0.0192778, 0
-0.0192861, 0
-0.0192941, 0
-0.0193017, 0
-0.019309, 0
-0.019316, 0
-0.0193227, 0
-0.019329, 0
-0.0193351, 0
-0.0193409, 0
-0.0193465, 0
-0.0193518, 0
-0.0193569, 0
-0.0193618, 0
-0.0193665, 0
-0.0193709, 0
-0.0193752, 0
-0.0193792, 0
