3.09539, 0
3.07649, 0
3.05779, 0
3.03928, 0
3.02097, 0
3.00285, 0
2.98492, 0
2.96718, 0
2.94964, 0
2.93228, 0
2.9151, 0
2.89811, 0
2.88131, 0
2.86468, 0
2.84824, 0
2.83198, 0
2.81589, 0
2.79997, 0
2.78423, 0
2.76866, 0
2.75326, 0
2.73803, 0
2.72297, 0
2.70807, 0
2.69333, 0
2.67875, 0
2.66433, 0
2.65007, 0
2.63597, 0
2.62201, 0
2.60821, 0
2.59456, 0
2.58106, 0
2.5677, 0
2.55448, 0
2.54141, 0
2.52847, 0
2.51568, 0
2.50301, 0
2.49049, 0
2.47809, 0
2.46583, 0
2.45369, 0
2.44168, 0
2.42979, 0
2.41803, 0
2.40638, 0
2.39486, 0
2.38345, 0
2.37216, 0
2.36098, 0
2.34991, 0
2.33895, 0
2.32809, 0
2.31735, 0
2.3067, 0
2.29616, 0
2.28572, 0
2.27538, 0
2.26513, 0
2.21459, 0
2.16558, 0
2.11867, 0
2.07366, 0
2.03037, 0
1.98864, 0
1.94831, 0
1.90926, 0
1.87136, 0
1.83449, 0
1.79854, 0
1.76343, 0
1.72907, 0
1.69539, 0
1.66233, 0
1.62983, 0
1.59783, 0
1.56631, 0
1.53521, 0
1.50452, 0
1.4742, 0
1.44424, 0
1.41461, 0
1.38531, 0
1.35633, 0
1.32765, 0
1.29927, 0
1.2712, 0
1.24342, 0
1.21595, 0
1.18878, 0
1.16191, 0
1.13536, 0
1.10912, 0
1.08321, 0
1.05762, 0
1.03237, 0
1.00746, 0
0.982895, 0
0.958682, 0
0.934827, 0
0.911336, 0
0.888214, 0
0.865467, 0
0.843098, 0
0.821111, 0
0.799511, 0
0.7783, 0
0.757481, 0
0.737056, 0
0.717026, 0
0.697392, 0
0.678156, 0
0.659316, 0
0.640872, 0
0.622824, 0
0.605171, 0
0.587909, 0
0.571037, 0
0.554553, 0
0.538453, 0
0.522734, 0
0.507392, 0
0.492423, 0
0.477823, 0
0.463587, 0
0.449711, 0
0.43619, 0
0.423017, 0
0.410189, 0
0.397699, 0
0.385542, 0
0.373711, 0
0.362202, 0
0.351007, 0
0.340122, 0
0.329539, 0
0.319253, 0
0.309257, 0
0.299546, 0
0.290112, 0
0.280951, 0
0.272055, 0
0.263419, 0
0.255036, 0
0.246901, 0
0.239007, 0
0.231348, 0
0.22392, 0
0.216714, 0
0.209727, 0
0.202952, 0
0.196384, 0
0.190017, 0
0.183846, 0
0.177866, 0
0.17207, 0
0.166455, 0
0.161016, 0
0.155746, 0
0.150642, 0
0.145699, 0
0.140912, 0
0.136276, 0
0.131788, 0
0.127442, 0
0.123236, 0
0.119163, 0
0.115222, 0
0.111407, 0
0.107715, 0
0.104142, 0
0.100685, 0
0.0973395, 0
0.0941027, 0
0.0909712, 0
0.0879416, 0
0.0850109, 0
0.0821759, 0
0.0794337, 0
0.0767813, 0
0.074216, 0
0.0717349, 0
0.0693355, 0
0.067015, 0
0.0647712, 0
0.0626013, 0
0.0605032, 0
0.0584746, 0
0.0565131, 0
0.0546166, 0
0.0527831, 0
0.0510104, 0
0.0492967, 0
0.04764, 0
0.0460384, 0
0.0444902, 0
0.0429937, 0
0.0415471, 0
0.0401488, 0
0.0387972, 0
0.0374908, 0
0.0362281, 0
0.0350077, 0
0.0338281, 0
0.0326881, 0
0.0315863, 0
0.0305215, 0
0.0294924, 0
0.0284979, 0
0.0275367, 0
0.0266079, 0
0.0257102, 0
0.0248428, 0
0.0240045, 0
0.0231945, 0
0.0224117, 0
0.0216552, 0
0.0209243, 0
0.0202179, 0
0.0195354, 0
0.0188758, 0
0.0182385, 0
0.0176227, 0
0.0170277, 0
0.0164527, 0
0.0158972, 0
0.0153604, 0
0.0148417, 0
0.0143405, 0
0.0138562, 0
0.0133883, 0
0.0129362, 0
0.0124994, 0
0.0120773, 0
0.0116695, 0
0.0112754, 0
0.0108947, 0
0.0105268, 0
0.0101714, 0
0.00982798, 0
0.00949616, 0
0.00917554, 0
0.00886576, 0
0.00856645, 0
0.00827725, 0
0.00799783, 0
0.00772784, 0
0.00746698, 0
0.00721494, 0
0.00697142, 0
0.00673612, 0
0.00650878, 0
0.00628913, 0
0.00607691, 0
0.00587186, 0
0.00567374, 0
0.00548233, 0
0.00529739, 0
0.00511869, 0
0.00494602, 0
0.00477919, 0
0.00461797, 0
0.00446221, 0
0.0043117, 0
0.00416628, 0
0.00402577, 0
0.00389001, 0
0.00375884, 0
0.00363209, 0
0.00350963, 0
0.0033913, 0
0.00327697, 0
0.0031665, 0
0.00305976, 0
0.00295663, 0
0.00285697, 0
0.00276067, 0
0.00266763, 0
0.00257772, 0
0.00249085, 0
0.00240691, 0
0.0023258, 0
0.00224742, 0
0.00217169, 0
0.00209851, 0
0.0020278, 0
0.00195948, 0
0.00189346, 0
0.00182967, 0
0.00176803, 0
0.00170846, 0
0.0016509, 0
0.00159529, 0
0.00154155, 0
0.00148962, 0
0.00143944, 0
0.00139095, 0
0.00134409, 0
0.00129881, 0
0.00125506, 0
0.00121278, 0
0.00117192, 0
0.00113244, 0
0.00109428, 0
0.00105741, 0
0.00102178, 0
0.000987341, 0
0.000954065, 0
0.000921907, 0
0.000890831, 0
0.000860799, 0
0.000831776, 0
0.000803728, 0
0.000776623, 0
0.000750428, 0
0.000725114, 0
0.000700649, 0
0.000677006, 0
0.000654157, 0
0.000632075, 0
0.000610734, 0
0.000590109, 0
0.000570177, 0
0.000550913, 0
0.000532296, 0
0.000514303, 0
0.000496914, 0
0.000480108, 0
0.000463866, 0
0.000448168, 0
0.000432997, 0
0.000418334, 0
0.000404163, 0
0.000390466, 0
0.000377229, 0
0.000364435, 0
0.00035207, 0
0.000340118, 0
0.000328568, 0
0.000317404, 0
0.000306614, 0
0.000296185, 0
0.000286105, 0
0.000276363, 0
0.000266947, 0
0.000257846, 0
0.000249049, 0
0.000240547, 0
0.000232329, 0
0.000224386, 0
0.000216709, 0
0.000209289, 0
0.000202116, 0
0.000195184, 0
0.000188483, 0
0.000182007, 0
0.000175746, 0
0.000169696, 0
0.000163847, 0
0.000158193, 0
0.000152729, 0
0.000147447, 0
0.000142342, 0
0.000137407, 0
0.000132637, 0
0.000128026, 0
0.000123569, 0
0.000119261, 0
0.000115097, 0
0.000111072, 0
0.000107181, 0
0.00010342, 0
9.97845e-05, 0
9.62704e-05, 0
9.28735e-05, 0
8.95899e-05, 0
8.64159e-05, 0
8.33477e-05, 0
8.03819e-05, 0
7.75149e-05, 0
7.47436e-05, 0
7.20647e-05, 0
6.94751e-05, 0
6.69718e-05, 0
6.4552e-05, 0
6.22128e-05, 0
5.99516e-05, 0
5.77657e-05, 0
5.56527e-05, 0
5.36101e-05, 0
5.16356e-05, 0
4.97268e-05, 0
4.78816e-05, 0
4.60979e-05, 0
4.43736e-05, 0
4.27067e-05, 0
4.10953e-05, 0
3.95376e-05, 0
3.80317e-05, 0
3.6576e-05, 0
3.51687e-05, 0
3.38082e-05, 0
3.24931e-05, 0
3.12217e-05, 0
2.99926e-05, 0
2.88045e-05, 0
2.76558e-05, 0
2.65454e-05, 0
2.54719e-05, 0
2.44341e-05, 0
2.34309e-05, 0
2.2461e-05, 0
2.15233e-05, 0
2.06168e-05, 0
1.97405e-05, 0
1.88933e-05, 0
1.80743e-05, 0
1.72825e-05, 0
1.6517e-05, 0
1.5777e-05, 0
1.50615e-05, 0
1.43698e-05, 0
1.37011e-05, 0
1.30546e-05, 0
1.24296e-05, 0
1.18254e-05, 0
1.12412e-05, 0
1.06764e-05, 0
1.01304e-05, 0
9.60248e-06, 0
9.09211e-06, 0
8.59868e-06, 0
8.12163e-06, 0
7.6604e-06, 0
7.21449e-06, 0
6.78336e-06, 0
6.36655e-06, 0
5.96356e-06, 0
5.57393e-06, 0
5.19723e-06, 0
4.83302e-06, 0
4.48088e-06, 0
4.14042e-06, 0
3.81124e-06, 0
3.49298e-06, 0
3.18527e-06, 0
2.88775e-06, 0
2.60008e-06, 0
2.32195e-06, 0
2.05303e-06, 0
1.79302e-06, 0
1.54161e-06, 0
1.29854e-06, 0
1.0635e-06, 0
8.36252e-07, 0
6.16521e-07, 0
4.04061e-07, 0
1.98631e-07, 0
0, 0
