0, 0
-2.29568e-12, 0
-2.2497e-12, 0
-2.20208e-12, 0
-2.15405e-12, 0
-2.10515e-12, 0
-2.05752e-12, 0
-2.00879e-12, 0
-1.9599e-12, 0
-1.91187e-12, 0
-1.86421e-12, 0
-1.8169e-12, 0
-1.7702e-12, 0
-1.72342e-12, 0
-1.67797e-12, 0
-1.63491e-12, 0
-1.59555e-12, 0
-1.55719e-12, 0
-1.51937e-12, 0
-1.48234e-12, 0
-1.44685e-12, 0
-1.41122e-12, 0
-1.37594e-12, 0
-1.34293e-12, 0
-1.31042e-12, 0
-1.27748e-12, 0
-1.24569e-12, 0
-1.21248e-12, 0
-1.18051e-12, 0
-1.15042e-12, 0
-1.12078e-12, 0
-1.09084e-12, 0
-1.06098e-12, 0
-1.03238e-12, 0
-1.00391e-12, 0
-9.76299e-13, 0
-9.49754e-13, 0
-9.2033e-13, 0
-8.91755e-13, 0
-8.63191e-13, 0
-8.35141e-13, 0
-8.08128e-13, 0
-7.82097e-13, 0
-7.57745e-13, 0
-7.33389e-13, 0
-7.09512e-13, 0
-6.86437e-13, 0
-6.64639e-13, 0
-6.43104e-13, 0
-6.23398e-13, 0
-6.04193e-13, 0
-5.85346e-13, 0
-5.67515e-13, 0
-5.50185e-13, 0
-5.33976e-13, 0
-5.17472e-13, 0
-5.0198e-13, 0
-4.87145e-13, 0
-4.73423e-13, 0
-4.5898e-13, 0
-4.45578e-13, 0
-4.32758e-13, 0
-4.2024e-13, 0
-4.08524e-13, 0
-3.97165e-13, 0
-3.85803e-13, 0
-3.75141e-13, 0
-3.64021e-13, 0
-3.53936e-13, 0
-3.43971e-13, 0
-3.34819e-13, 0
-3.20018e-13, 0
-3.05964e-13, 0
-2.92887e-13, 0
-2.80383e-13, 0
-2.6882e-13, 0
-2.57957e-13, 0
-2.47552e-13, 0
-2.37272e-13, 0
-2.27908e-13, 0
-2.18988e-13, 0
-2.10453e-13, 0
-2.028e-13, 0
-1.94702e-13, 0
-1.86962e-13, 0
-1.79634e-13, 0
-1.72907e-13, 0
-1.66513e-13, 0
-1.60247e-13, 0
-1.54501e-13, 0
-1.48895e-13, 0
-1.43129e-13, 0
-1.38414e-13, 0
-1.33175e-13, 0
-1.27877e-13, 0
-1.2345e-13, 0
-1.18818e-13, 0
-1.14814e-13, 0
-1.10578e-13, 0
-1.06762e-13, 0
-1.02994e-13, 0
-9.94205e-14, 0
-9.57949e-14, 0
-9.27591e-14, 0
-8.92793e-14, 0
-8.59174e-14, 0
-8.27741e-14, 0
-7.96863e-14, 0
-7.65985e-14, 0
-7.3809e-14, 0
-7.12139e-14, 0
-6.87644e-14, 0
-6.67695e-14, 0
-6.46341e-14, 0
-6.29184e-14, 0
