0, 0
-0.00191189, 0
-2.15433e-05, 0
0.009439, 0
0.0225587, 0
0.039216, 0
0.0592593, 0
0.0825101, 0
0.108767, 0
0.137811, 0
0.169409, 0
0.203317, 0
0.239286, 0
0.277065, 0
0.316405, 0
0.357062, 0
0.398803, 0
0.441401, 0
0.484644, 0
0.528334, 0
0.572286, 0
0.616332, 0
0.660319, 0
0.704109, 0
0.747578, 0
0.790622, 0
0.833159, 0
0.875124, 0
0.916451, 0
0.957081, 0
0.996967, 0
1.03607, 0
1.07436, 0
1.11182, 0
1.14843, 0
1.18419, 0
1.21909, 0
1.25313, 0
1.28633, 0
1.31869, 0
1.35023, 0
1.38095, 0
1.41087, 0
1.44001, 0
1.46839, 0
1.49602, 0
1.52292, 0
1.54911, 0
1.57462, 0
1.59947, 0
1.62367, 0
1.64725, 0
1.67023, 0
1.69263, 0
1.71448, 0
1.73579, 0
1.75658, 0
1.77687, 0
1.79669, 0
1.81605, 0
1.83498, 0
1.85348, 0
1.87158, 0
1.8893, 0
1.90665, 0
1.92365, 0
1.94031, 0
1.95666, 0
1.9727, 0
1.98845, 0
2.00393, 0
2.02817, 0
2.05179, 0
2.07486, 0
2.09741, 0
2.11951, 0
2.14119, 0
2.16249, 0
2.18345, 0
2.20411, 0
2.2245, 0
2.24465, 0
2.2646, 0
2.28437, 0
2.30399, 0
2.32349, 0
2.34289, 0
2.36221, 0
2.38147, 0
2.40069, 0
2.41989, 0
2.43908, 0
2.45828, 0
2.4775, 0
2.49676, 0
2.51606, 0
2.53541, 0
2.55483, 0
2.57432, 0
2.59389, 0
2.61354, 0
2.63328, 0
2.65312, 0
2.67306, 0
2.6931, 0
2.71324, 0
2.73349, 0
2.75384, 0
2.7743, 0
2.79486, 0
2.81553, 0
2.8363, 0
2.85717, 0
2.87815, 0
2.89921, 0
2.92037, 0
2.94162, 0
2.96295, 0
2.98436, 0
3.00584, 0
3.0274, 0
3.04901, 0
3.07069, 0
3.09242, 0
3.1142, 0
3.13602, 0
3.15788, 0
3.17976, 0
3.20167, 0
3.22359, 0
3.24553, 0
3.26746, 0
3.2894, 0
3.31132, 0
3.33323, 0
3.35511, 0
3.37696, 0
3.39878, 0
3.42055, 0
3.44227, 0
3.46394, 0
3.49632, 0
3.52854, 0
3.56058, 0
3.59242, 0
3.62405, 0
3.65545, 0
3.6866, 0
3.71749, 0
3.7481, 0
3.77842, 0
3.80844, 0
3.83815, 0
3.86754, 0
3.89659, 0
3.92529, 0
3.95365, 0
3.98165, 0
4.00928, 0
4.03655, 0
4.06344, 0
4.08995, 0
4.11608, 0
4.14183, 0
4.16719, 0
4.19216, 0
4.21675, 0
