-3.02873, 0.0457037
-3.02416, 0.0463767
-3.01952, 0.0470111
-3.01484, 0.0476033
-3.01013, 0.0481485
-3.00539, 0.0486487
-3.00064, 0.0491172
-2.99591, 0.0495591
-2.99121, 0.0499658
-2.98656, 0.0503292
-2.98196, 0.0506454
-2.97744, 0.0509112
-2.97298, 0.0511213
-2.96862, 0.0512729
-2.96436, 0.0513683
-2.96022, 0.0514074
-2.95619, 0.0513879
-2.95228, 0.0513096
-2.94848, 0.0511809
-2.94481, 0.0510142
-2.94128, 0.0508155
-2.93788, 0.0505838
-2.93461, 0.0503157
-2.93148, 0.0500089
-2.9285, 0.0496645
-2.92565, 0.049285
-2.92295, 0.0488716
-2.92039, 0.048426
-2.91797, 0.0479469
-2.9157, 0.0474319
-2.91357, 0.0468823
-2.91156, 0.0463013
-2.90969, 0.0456987
-2.90794, 0.0450801
-2.9063, 0.0444466
-2.90478, 0.0438014
-2.90335, 0.0431474
-2.90202, 0.0424854
-2.90079, 0.0418162
-2.89965, 0.041145
-2.8986, 0.0404768
-2.89737, 0.0395918
-2.8963, 0.0387213
-2.89538, 0.0378719
-2.89459, 0.0370474
-2.89393, 0.0362462
-2.89338, 0.0354665
-2.89293, 0.034709
-2.89257, 0.0339738
-2.89229, 0.0332625
-2.8921, 0.0325791
-2.89198, 0.0319248
-2.89194, 0.0312988
-2.89195, 0.0306997
-2.89203, 0.0301275
-2.89217, 0.0295826
-2.89237, 0.0290641
-2.89262, 0.02857
-2.89292, 0.028099
-2.89327, 0.0276501
-2.89366, 0.0272226
-2.89409, 0.0268157
-2.89454, 0.0264286
-2.89503, 0.02606
-2.89554, 0.0257096
-2.89607, 0.0253776
-2.89662, 0.0250638
-2.89719, 0.0247675
-2.89777, 0.0244868
-2.89837, 0.0242199
-2.89898, 0.0239653
-2.89961, 0.0237213
-2.90025, 0.023487
-2.9009, 0.0232613
-2.90157, 0.0230441
-2.90224, 0.0228362
-2.90292, 0.0226375
-2.9036, 0.022448
-2.90429, 0.0222678
-2.90498, 0.0220963
-2.90568, 0.0219328
-2.90638, 0.0217756
-2.90708, 0.0216234
-2.90779, 0.0214744
-2.9085, 0.0213256
-2.90921, 0.0211752
-2.90993, 0.0210231
-2.91065, 0.0208707
-2.91138, 0.0207198
-2.9121, 0.020572
-2.91281, 0.0204284
-2.91353, 0.0202887
-2.91424, 0.0201529
-2.91495, 0.0200207
-2.91565, 0.0198908
-2.91634, 0.0197622
-2.91704, 0.0196354
-2.91773, 0.0195103
-2.91841, 0.0193858
-2.91909, 0.0192617
-2.91976, 0.0191394
-2.92043, 0.0190197
-2.92109, 0.0189022
-2.92175, 0.0187866
-2.9224, 0.0186727
-2.92304, 0.0185602
-2.92368, 0.0184481
-2.92431, 0.0183357
-2.92494, 0.0182233
-2.92557, 0.0181118
-2.92618, 0.018002
-2.92679, 0.0178934
-2.92739, 0.0177858
-2.92799, 0.017679
-2.92858, 0.0175725
-2.92917, 0.017466
-2.92975, 0.0173595
-2.93032, 0.0172521
-2.93088, 0.0171431
-2.93144, 0.0170326
-2.932, 0.0169215
-2.93255, 0.0168106
-2.93309, 0.0167005
-2.93363, 0.0165917
-2.93416, 0.0164839
-2.93468, 0.0163768
-2.9352, 0.0162704
-2.93571, 0.0161648
-2.93622, 0.0160598
-2.93672, 0.0159547
-2.93722, 0.0158495
-2.93771, 0.0157433
-2.9382, 0.0156365
-2.93868, 0.0155302
-2.93915, 0.0154248
-2.93963, 0.0153205
-2.94009, 0.0152168
-2.94055, 0.0151136
-2.94101, 0.0150101
-2.94146, 0.0149067
-2.9419, 0.0148037
-2.94234, 0.0147012
-2.94277, 0.0145987
-2.9432, 0.0144959
-2.94362, 0.0143928
-2.94403, 0.0142897
-2.94444, 0.0141858
-2.94484, 0.0140808
-2.94524, 0.0139766
-2.94563, 0.0138736
-2.94602, 0.0137715
-2.94641, 0.01367
-2.94679, 0.0135693
-2.94716, 0.0134697
-2.94753, 0.0133713
-2.94789, 0.0132739
-2.94825, 0.013178
-2.9486, 0.013084
-2.94895, 0.0129914
-2.94929, 0.0128991
-2.94963, 0.0128073
-2.94996, 0.0127162
-2.95029, 0.0126263
-2.95061, 0.012538
-2.95092, 0.0124516
-2.95124, 0.0123669
-2.95155, 0.0122839
-2.95185, 0.0122024
-2.95215, 0.0121216
-2.95245, 0.0120416
-2.95274, 0.0119621
-2.95302, 0.0118835
-2.9533, 0.011806
-2.95358, 0.0117295
-2.95385, 0.0116546
-2.95412, 0.0115812
-2.95439, 0.0115088
-2.95465, 0.0114372
-2.95491, 0.0113654
-2.95516, 0.0112933
-2.95542, 0.0112218
-2.95566, 0.0111512
-2.95591, 0.0110814
-2.95615, 0.0110123
-2.95638, 0.0109437
-2.95662, 0.010876
-2.95685, 0.0108088
-2.95707, 0.0107423
-2.95729, 0.0106763
-2.95751, 0.0106108
-2.95773, 0.0105458
-2.95794, 0.0104809
-2.95816, 0.010416
-2.95836, 0.0103511
-2.95857, 0.0102866
-2.95877, 0.0102223
-2.95897, 0.0101585
-2.95917, 0.0100951
-2.95937, 0.0100324
-2.95956, 0.00997046
-2.95975, 0.0099092
-2.95994, 0.0098485
-2.96012, 0.00978837
-2.9603, 0.00972876
-2.96048, 0.00966971
-2.96066, 0.00961146
-2.96084, 0.00955407
-2.96101, 0.00949741
-2.96118, 0.00944147
-2.96135, 0.00938632
-2.96151, 0.00933184
-2.96168, 0.00927786
-2.96184, 0.00922445
-2.962, 0.00917122
-2.96216, 0.00911784
-2.96231, 0.00906464
-2.96247, 0.00901217
-2.96262, 0.0089607
-2.96277, 0.00890992
-2.96292, 0.00885951
-2.96306, 0.00880948
-2.96321, 0.00875991
-2.96335, 0.00871067
-2.96349, 0.00866174
-2.96363, 0.00861318
-2.96376, 0.00856507
-2.9639, 0.00851732
-2.96403, 0.00846997
-2.96416, 0.00842294
-2.96429, 0.00837599
-2.96441, 0.00832921
-2.96454, 0.00828281
-2.96466, 0.00823668
-2.96478, 0.00819061
-2.96491, 0.00814447
-2.96503, 0.00809833
-2.96514, 0.00805229
-2.96526, 0.00800645
-2.96538, 0.00796071
-2.96549, 0.00791508
-2.9656, 0.0078695
-2.96572, 0.00782388
-2.96583, 0.0077785
-2.96594, 0.00773364
-2.96605, 0.00768947
-2.96615, 0.00764585
-2.96626, 0.00760267
-2.96637, 0.00755992
-2.96647, 0.00751766
-2.96657, 0.00747598
-2.96668, 0.00743484
-2.96678, 0.00739415
-2.96688, 0.00735397
-2.96697, 0.00731426
-2.96707, 0.0072749
-2.96717, 0.0072358
-2.96726, 0.00719683
-2.96735, 0.0071581
-2.96745, 0.00711978
-2.96754, 0.00708188
-2.96763, 0.00704451
-2.96772, 0.00700759
-2.9678, 0.00697101
-2.96789, 0.00693468
-2.96798, 0.00689854
-2.96806, 0.0068626
-2.96815, 0.00682685
-2.96823, 0.00679109
-2.96831, 0.00675542
-2.96839, 0.00672019
-2.96847, 0.0066857
-2.96855, 0.00665191
-2.96863, 0.00661872
-2.96871, 0.0065861
-2.96879, 0.00655394
-2.96886, 0.00652212
-2.96894, 0.0064904
-2.96902, 0.00645869
-2.96909, 0.00642684
-2.96916, 0.006395
-2.96924, 0.00636356
-2.96931, 0.00633255
-2.96938, 0.00630183
-2.96945, 0.00627133
-2.96952, 0.00624106
-2.96959, 0.00621108
-2.96966, 0.00618141
-2.96972, 0.00615207
-2.96979, 0.00612307
-2.96986, 0.00609462
-2.96992, 0.00606686
-2.96999, 0.00603946
-2.97005, 0.00601215
-2.97011, 0.00598503
-2.97017, 0.00595806
-2.97024, 0.00593112
-2.9703, 0.00590426
-2.97036, 0.00587766
-2.97042, 0.00585138
-2.97047, 0.00582533
-2.97053, 0.00579951
-2.97059, 0.00577391
-2.97065, 0.00574853
-2.9707, 0.00572339
-2.97076, 0.00569839
-2.97081, 0.0056735
-2.97087, 0.00564882
-2.97092, 0.00562439
-2.97098, 0.00560024
-2.97103, 0.00557639
-2.97109, 0.00555282
-2.97114, 0.00552957
-2.97119, 0.00550667
-2.97124, 0.00548404
-2.97129, 0.00546165
-2.97135, 0.00543957
-2.9714, 0.00541783
-2.97145, 0.00539633
-2.9715, 0.00537495
-2.97154, 0.00535367
-2.97159, 0.00533261
-2.97164, 0.00531192
-2.97169, 0.00529162
-2.97174, 0.00527164
-2.97178, 0.0052519
-2.97183, 0.00523236
-2.97187, 0.00521303
-2.97192, 0.00519381
-2.97196, 0.00517462
-2.972, 0.00515555
-2.97205, 0.00513668
-2.97209, 0.00511806
-2.97213, 0.00509958
-2.97217, 0.00508102
-2.97221, 0.00506247
-2.97225, 0.00504425
-2.97229, 0.00502649
-2.97233, 0.00500901
-2.97237, 0.00499174
-2.97241, 0.00497459
-2.97245, 0.00495744
-2.97256, 0.00490484
-2.9727, 0.00484813
-2.97282, 0.00479488
-2.97293, 0.00474584
-2.97304, 0.00470013
-2.97313, 0.00465723
-2.97322, 0.00461695
-2.97331, 0.00457895
-2.97339, 0.00454269
-2.97347, 0.00450764
-2.97355, 0.00447356
-2.97362, 0.00444019
-2.97369, 0.00440758
-2.97376, 0.0043762
-2.97383, 0.00434587
-2.9739, 0.00431652
-2.97397, 0.00428801
-2.97403, 0.00426019
-2.97409, 0.0042332
-2.97416, 0.00420706
-2.97422, 0.00418156
-2.97427, 0.00415656
-2.97433, 0.00413204
-2.97439, 0.00410794
-2.97444, 0.00408452
-2.9745, 0.00406191
-2.97455, 0.00404007
-2.97461, 0.00401833
-2.97466, 0.00399661
-2.97471, 0.00397513
-2.97476, 0.00395403
-2.97481, 0.00393333
-2.97485, 0.00391286
-2.9749, 0.00389257
-2.97495, 0.0038722
-2.97499, 0.00385164
-2.97504, 0.00383125
-2.97508, 0.00381147
-2.97512, 0.00379246
-2.97517, 0.00377336
-2.97521, 0.00375413
-2.97525, 0.00373467
-2.97529, 0.0037152
-2.97533, 0.0036964
-2.97537, 0.00367798
-2.97541, 0.00365953
-2.97545, 0.0036409
-2.97548, 0.00362226
-2.97552, 0.00360371
-2.97556, 0.00358531
-2.97559, 0.00356723
-2.97563, 0.00354937
-2.97567, 0.00353166
-2.9757, 0.0035141
-2.97574, 0.00349633
-2.97577, 0.00347876
-2.97581, 0.00346143
-2.97584, 0.00344447
-2.97587, 0.00342795
-2.97591, 0.00341168
-2.97594, 0.00339576
-2.97597, 0.00338019
-2.976, 0.00336462
-2.97603, 0.00334936
-2.97606, 0.00333429
-2.97609, 0.00331918
-2.97612, 0.00330405
-2.97615, 0.00328909
-2.97618, 0.00327428
-2.97621, 0.00325989
-2.97624, 0.00324582
-2.97627, 0.00323168
-2.9763, 0.00321741
-2.97633, 0.00320306
-2.97636, 0.00318867
-2.97638, 0.00317441
-2.97641, 0.00316018
-2.97644, 0.00314592
-2.97647, 0.00313151
-2.97649, 0.00311692
-2.97652, 0.00310238
-2.97655, 0.00308747
-2.97657, 0.00307204
-2.9766, 0.00305605
-2.97662, 0.00303955
-2.97664, 0.00302328
-2.97667, 0.00300811
-2.97669, 0.0029939
-2.97671, 0.00298008
-2.97674, 0.00296633
-2.97676, 0.00295264
-2.97678, 0.00293912
-2.97681, 0.0029256
-2.97683, 0.00291221
-2.97685, 0.00289926
-2.97688, 0.00288669
-2.9769, 0.0028744
-2.97692, 0.00286234
-2.97695, 0.00285034
-2.97697, 0.00283845
-2.97699, 0.00282665
-2.97701, 0.00281497
-2.97704, 0.00280331
-2.97706, 0.0027917
-2.97708, 0.00278
-2.9771, 0.00276833
-2.97713, 0.00275695
-2.97715, 0.00274587
-2.97717, 0.00273489
-2.97719, 0.00272382
-2.97721, 0.00271274
-2.97723, 0.00270173
-2.97725, 0.00269088
-2.97727, 0.00268053
-2.97729, 0.00267047
-2.97731, 0.00266033
-2.97733, 0.00265029
-2.97735, 0.00264028
-2.97737, 0.00263032
-2.97739, 0.00262052
-2.97741, 0.00261081
-2.97743, 0.00260117
-2.97745, 0.00259167
-2.97747, 0.00258246
-2.97748, 0.00257348
-2.9775, 0.00256455
-2.97752, 0.00255545
-2.97754, 0.00254621
-2.97756, 0.00253712
-2.97758, 0.00252815
-2.97759, 0.00251923
-2.97761, 0.00251063
-2.97763, 0.00250227
-2.97765, 0.00249393
-2.97767, 0.00248542
-2.97768, 0.00247675
-2.9777, 0.00246797
-2.97772, 0.00245932
-2.97774, 0.00245067
-2.97776, 0.00244203
-2.97777, 0.00243369
-2.97779, 0.00242566
-2.97781, 0.00241778
-2.97782, 0.00240992
-2.97784, 0.00240208
-2.97786, 0.00239451
-2.97787, 0.00238742
-2.97789, 0.00238048
-2.9779, 0.00237326
-2.97792, 0.00236591
-2.97794, 0.00235864
-2.97795, 0.00235149
-2.97797, 0.00234468
-2.97798, 0.00233819
-2.978, 0.00233189
-2.97801, 0.00232569
-2.97802, 0.00231941
-2.97804, 0.00231303
-2.97805, 0.00230671
-2.97806, 0.00230052
-2.97808, 0.00229457
-2.97809, 0.00228866
-2.9781, 0.00228281
-2.97812, 0.00227703
-2.97813, 0.00227132
-2.97814, 0.00226566
-2.97815, 0.00225993
-2.97817, 0.00225409
-2.97818, 0.00224815
-2.97819, 0.00224216
-2.9782, 0.00223625
-2.97821, 0.00223046
-2.97823, 0.00222479
-2.97824, 0.00221927
-2.97825, 0.00221383
-2.97826, 0.0022085
-2.97827, 0.00220323
-2.97828, 0.00219803
-2.97829, 0.00219299
-2.9783, 0.002188
-2.97832, 0.00218302
-2.97833, 0.00217801
-2.97834, 0.00217308
-2.97835, 0.00216831
-2.97835, 0.00216381
-2.97836, 0.0021596
-2.97837, 0.0021555
-2.97839, 0.00215145
-2.9784, 0.00214749
-2.97841, 0.0021436
-2.97842, 0.00213977
-2.97843, 0.00213588
-2.97844, 0.00213196
-2.97845, 0.00212802
-2.97846, 0.00212395
-2.97847, 0.00211982
-2.97848, 0.00211562
-2.97849, 0.0021113
-2.97849, 0.00210698
-2.9785, 0.00210269
-2.97855, 0.00208233
-2.9786, 0.00205967
-2.97864, 0.00204109
-2.97868, 0.00202583
-2.97871, 0.00201284
-2.97874, 0.00200124
-2.97876, 0.00199056
-2.97878, 0.00198023
-2.9788, 0.00197062
-2.97882, 0.00196167
-2.97884, 0.00195304
-2.97886, 0.00194461
-2.97888, 0.00193667
-2.97889, 0.00192931
-2.97891, 0.00192239
-2.97893, 0.00191543
-2.97894, 0.00190851
-2.97896, 0.00190191
-2.97897, 0.00189567
-2.97899, 0.00188964
-2.979, 0.00188377
-2.97901, 0.00187783
-2.97903, 0.0018719
-2.97904, 0.00186615
-2.97905, 0.0018605
-2.97907, 0.00185453
-2.97908, 0.00184891
-2.97909, 0.00184348
-2.9791, 0.00183798
-2.97911, 0.0018328
-2.97913, 0.00182794
-2.97914, 0.0018231
-2.97915, 0.0018182
-2.97916, 0.00181324
-2.97917, 0.00180823
-2.97918, 0.00180325
-2.97919, 0.00179829
-2.97921, 0.00179334
-2.97922, 0.00178824
-2.97923, 0.00178301
-2.97924, 0.00177775
-2.97925, 0.00177242
-2.97926, 0.00176707
-2.97927, 0.00176188
-2.97928, 0.00175704
-2.97929, 0.00175251
-2.9793, 0.00174819
-2.97931, 0.00174415
-2.97932, 0.00174038
-2.97933, 0.00173665
-2.97934, 0.00173274
-2.97935, 0.00172874
-2.97936, 0.0017247
-2.97937, 0.00172065
-2.97938, 0.00171655
-2.97939, 0.00171224
-2.9794, 0.00170792
-2.9794, 0.00170352
-2.97941, 0.00169901
-2.97942, 0.0016942
-2.97943, 0.00168932
-2.97944, 0.00168454
-2.97945, 0.00167998
-2.97946, 0.00167582
-2.97947, 0.00167195
-2.97948, 0.00166815
-2.97949, 0.00166427
-2.9795, 0.00166033
-2.97951, 0.00165608
-2.97952, 0.0016515
-2.97952, 0.001647
-2.97953, 0.00164285
-2.97954, 0.00163917
-2.97955, 0.00163571
-2.97956, 0.00163242
-2.97957, 0.00162941
-2.97957, 0.00162662
-2.97958, 0.00162361
-2.97959, 0.00162042
-2.9796, 0.00161718
-2.9796, 0.00161388
-2.97961, 0.00161047
-2.97962, 0.00160711
-2.97963, 0.001604
-2.97963, 0.00160091
-2.97964, 0.0015981
-2.97965, 0.0015955
-2.97966, 0.00159308
-2.97967, 0.00159073
-2.97967, 0.00158842
-2.97968, 0.00158595
-2.97969, 0.0015832
-2.9797, 0.00158052
-2.97971, 0.00157776
-2.97971, 0.00157491
-2.97972, 0.00157192
-2.97973, 0.00156909
-2.97974, 0.00156631
-2.97974, 0.00156337
-2.97975, 0.00156033
-2.97976, 0.00155728
-2.97977, 0.00155406
-2.97977, 0.00155138
-2.97978, 0.00154902
-2.97979, 0.00154677
-2.97979, 0.00154442
-2.9798, 0.00154204
-2.97981, 0.00153952
-2.97981, 0.00153692
-2.97982, 0.0015344
-2.97983, 0.00153202
-2.97983, 0.00152952
-2.97984, 0.00152684
-2.97985, 0.00152411
-2.97985, 0.00152135
-2.97986, 0.00151841
-2.97987, 0.00151553
-2.97988, 0.00151307
-2.97988, 0.00151078
-2.97989, 0.00150858
-2.9799, 0.00150647
-2.9799, 0.00150431
-2.97991, 0.0015022
-2.97991, 0.0015002
-2.97992, 0.00149848
-2.97993, 0.00149686
-2.97994, 0.0014953
-2.97994, 0.00149355
-2.97995, 0.00149167
-2.97995, 0.00148967
-2.97996, 0.00148791
-2.97996, 0.0014865
-2.97997, 0.00148526
-2.97997, 0.00148414
-2.97998, 0.00148293
-2.97998, 0.00148137
-2.97999, 0.00147985
-2.97999, 0.00147853
-2.97999, 0.00147738
-2.98, 0.00147631
-2.98, 0.00147522
-2.98001, 0.00147415
-2.98001, 0.00147288
-2.98002, 0.00147174
-2.98002, 0.00147067
-2.98003, 0.00146954
-2.98003, 0.00146859
-2.98004, 0.00146768
-2.98004, 0.00146659
-2.98005, 0.00146542
-2.98005, 0.00146424
-2.98005, 0.00146286
-2.98006, 0.00146123
-2.98006, 0.00145943
-2.98006, 0.00145759
-2.98007, 0.00145574
-2.98007, 0.00145374
-2.98008, 0.00145171
-2.98008, 0.00144981
-2.98008, 0.00144799
-2.98009, 0.0014462
-2.98009, 0.00144439
-2.9801, 0.00144269
-2.9801, 0.00144115
-2.9801, 0.00143966
-2.98011, 0.00143826
-2.98011, 0.00143695
-2.98012, 0.00143555
-2.98012, 0.00143424
-2.98013, 0.00143303
-2.98013, 0.00143167
-2.98014, 0.00143037
-2.98014, 0.00142904
-2.98015, 0.00142766
-2.98015, 0.00142624
-2.98016, 0.00142491
-2.98016, 0.00142367
-2.98016, 0.0014225
-2.98017, 0.00142115
-2.98017, 0.00141972
-2.98018, 0.00141815
-2.98018, 0.0014166
-2.98019, 0.00141502
-2.98019, 0.00141355
-2.98019, 0.00141201
-2.9802, 0.00141038
-2.9802, 0.0014088
-2.98021, 0.00140726
-2.98021, 0.00140575
-2.98021, 0.00140439
-2.98022, 0.00140314
-2.98022, 0.00140193
-2.98023, 0.00140074
-2.98023, 0.00139947
-2.98023, 0.00139819
-2.98023, 0.00139687
-2.98024, 0.00139556
-2.98024, 0.00139433
-2.98024, 0.00139308
-2.98025, 0.00139178
-2.98025, 0.00139058
-2.98025, 0.00138952
-2.98026, 0.00138854
-2.98026, 0.00138772
-2.98026, 0.00138675
-2.98027, 0.00138562
-2.98027, 0.00138445
-2.98028, 0.0013834
-2.98028, 0.00138232
-2.98029, 0.00138122
-2.98029, 0.00138025
-2.98029, 0.00137946
-2.9803, 0.00137868
-2.9803, 0.00137791
-2.9803, 0.00137718
-2.98031, 0.00137647
-2.98031, 0.00137576
-2.98031, 0.00137507
-2.98032, 0.00137454
-2.98032, 0.00137413
-2.98032, 0.0013735
-2.98033, 0.00137265
-2.98033, 0.00137174
-2.98033, 0.00137089
-2.98034, 0.00137018
-2.98034, 0.00136949
-2.98034, 0.00136869
-2.98035, 0.00136784
-2.98035, 0.00136698
-2.98035, 0.00136598
-2.98036, 0.00136496
-2.98036, 0.00136398
-2.98036, 0.00136312
-2.98037, 0.00136234
-2.98037, 0.00136167
-2.98037, 0.00136112
-2.98038, 0.0013607
-2.98038, 0.00136039
-2.98038, 0.00136016
-2.98039, 0.00135994
-2.98039, 0.00135973
-2.98039, 0.00135937
-2.9804, 0.00135896
-2.9804, 0.00135855
-2.9804, 0.00135814
-2.98041, 0.00135773
-2.98041, 0.00135735
-2.98041, 0.00135702
-2.98042, 0.00135665
-2.98042, 0.00135623
-2.98042, 0.00135571
-2.98042, 0.00135505
-2.98043, 0.00135416
-2.98043, 0.00135304
-2.98043, 0.0013518
-2.98044, 0.00135046
-2.98044, 0.00134902
-2.98044, 0.00134748
-2.98045, 0.00134598
-2.98045, 0.00134462
-2.98045, 0.00134328
-2.98045, 0.00134197
-2.98046, 0.00134067
-2.98046, 0.00133949
-2.98046, 0.00133857
-2.98046, 0.00133795
-2.98046, 0.00133752
-2.98046, 0.00133715
-2.98047, 0.00133682
-2.98047, 0.00133651
-2.98047, 0.00133621
-2.98047, 0.00133596
-2.98048, 0.00133584
-2.98048, 0.00133574
-2.98048, 0.00133551
-2.98048, 0.00133507
-2.98048, 0.00133452
-2.98049, 0.00133391
-2.98049, 0.00133315
-2.98049, 0.00133231
-2.98049, 0.00133161
-2.98049, 0.00133108
-2.9805, 0.00133072
-2.9805, 0.00133043
-2.9805, 0.00133004
-2.9805, 0.00132944
-2.9805, 0.00132891
-2.98051, 0.00132852
-2.98051, 0.00132824
-2.98051, 0.00132801
-2.98051, 0.00132773
-2.98052, 0.00132736
-2.98052, 0.00132694
-2.98052, 0.00132654
-2.98052, 0.00132619
-2.98053, 0.00132588
-2.98053, 0.0013256
-2.98053, 0.00132531
-2.98054, 0.00132496
-2.98054, 0.00132459
-2.98054, 0.00132425
-2.98054, 0.00132392
-2.98055, 0.00132372
-2.98055, 0.00132356
-2.98055, 0.00132344
-2.98056, 0.00132346
-2.98056, 0.00132359
-2.98056, 0.00132378
-2.98056, 0.00132398
-2.98057, 0.00132402
-2.98057, 0.00132383
-2.98057, 0.00132343
-2.98057, 0.00132306
-2.98057, 0.00132272
-2.98058, 0.00132235
-2.98058, 0.0013218
-2.98058, 0.00132105
-2.98058, 0.00132035
-2.98058, 0.0013197
-2.98059, 0.00131908
-2.98059, 0.00131857
-2.98059, 0.00131811
-2.98059, 0.00131771
-2.98059, 0.0013173
-2.9806, 0.00131677
-2.9806, 0.00131635
-2.9806, 0.00131602
-2.9806, 0.00131568
-2.9806, 0.00131534
-2.9806, 0.00131507
-2.98061, 0.00131484
-2.98061, 0.00131451
-2.98061, 0.00131415
-2.98061, 0.00131377
-2.98061, 0.00131339
-2.98061, 0.00131296
-2.98062, 0.0013126
-2.98062, 0.00131232
-2.98062, 0.001312
-2.98062, 0.00131156
-2.98062, 0.00131108
-2.98062, 0.00131066
-2.98063, 0.00131036
-2.98063, 0.00131013
-2.98063, 0.00130983
-2.98063, 0.00130944
-2.98063, 0.00130905
-2.98063, 0.00130858
-2.98063, 0.00130809
-2.98064, 0.00130772
-2.98064, 0.00130729
-2.98064, 0.00130685
-2.98064, 0.0013067
-2.98064, 0.00130748
-2.98064, 0.00130854
-2.98064, 0.00130909
-2.98064, 0.00130935
-2.98064, 0.0013096
-2.98065, 0.00130972
-2.98065, 0.00130975
-2.98065, 0.00130967
-2.98065, 0.00130959
-2.98065, 0.00130948
-2.98065, 0.00130929
-2.98065, 0.00130897
-2.98066, 0.00130851
-2.98066, 0.00130789
-2.98066, 0.00130734
-2.98066, 0.00130687
-2.98066, 0.00130646
-2.98066, 0.00130605
-2.98067, 0.0013055
-2.98067, 0.00130491
-2.98067, 0.00130437
-2.98067, 0.0013039
-2.98067, 0.00130338
-2.98067, 0.00130293
-2.98068, 0.0013025
-2.98068, 0.00130202
-2.98068, 0.00130166
-2.98068, 0.00130143
-2.98068, 0.00130122
-2.98068, 0.00130104
-2.98068, 0.00130085
-2.98069, 0.00130064
-2.98069, 0.00130026
-2.98069, 0.0012998
-2.98069, 0.0012993
-2.98069, 0.00129881
-2.98069, 0.00129833
-2.9807, 0.00129786
-2.9807, 0.00129743
-2.9807, 0.00129716
-2.9807, 0.00129677
-2.9807, 0.00129635
