-2.34103, 0.00969496
-2.34219, 0.00971505
-2.34335, 0.00973344
-2.3445, 0.00975012
-2.34564, 0.00976506
-2.34678, 0.00977827
-2.34791, 0.00978974
-2.34903, 0.00979946
-2.35014, 0.00980742
-2.35125, 0.00981362
-2.35236, 0.00981807
-2.35345, 0.00982076
-2.35454, 0.00982169
-2.35563, 0.00982087
-2.3567, 0.0098183
-2.35777, 0.00981398
-2.35884, 0.00980794
-2.35989, 0.00980016
-2.36094, 0.00979067
-2.36198, 0.00977948
-2.36302, 0.0097666
-2.36405, 0.00975204
-2.36507, 0.00973582
-2.36608, 0.00971796
-2.36709, 0.00969847
-2.36809, 0.00967737
-2.36908, 0.00965469
-2.37006, 0.00963044
-2.37104, 0.00960464
-2.37201, 0.00957732
-2.37297, 0.00954851
-2.37392, 0.00951822
-2.37487, 0.00948648
-2.37581, 0.00945332
-2.37674, 0.00941877
-2.37767, 0.00938285
-2.37858, 0.00934558
-2.37949, 0.00930701
-2.38039, 0.00926716
-2.38128, 0.00922605
-2.38217, 0.00918372
-2.38305, 0.0091402
-2.38391, 0.00909552
-2.38478, 0.00904971
-2.38563, 0.0090028
-2.38647, 0.00895483
-2.38731, 0.00890582
-2.38814, 0.00885581
-2.38896, 0.00880483
-2.38978, 0.00875291
-2.39145, 0.00864188
-2.39308, 0.00852722
-2.39468, 0.00840922
-2.39624, 0.00828816
-2.39777, 0.00816435
-2.39927, 0.00803805
-2.40073, 0.00790954
-2.40216, 0.00777911
-2.40355, 0.00764701
-2.40492, 0.00751349
-2.40624, 0.00737882
-2.40754, 0.00724323
-2.4088, 0.00710694
-2.41003, 0.00697019
-2.41123, 0.00683318
-2.4124, 0.00669611
-2.41353, 0.00655919
-2.41464, 0.00642258
-2.41572, 0.00628647
-2.41677, 0.006151
-2.41778, 0.00601635
-2.41878, 0.00588264
-2.41974, 0.00575001
-2.42068, 0.00561858
-2.42158, 0.00548847
-2.42247, 0.00535977
-2.42333, 0.00523259
-2.42416, 0.00510701
-2.42497, 0.00498311
-2.42575, 0.00486095
-2.42652, 0.00474061
-2.42726, 0.00462214
-2.42797, 0.00450558
-2.42867, 0.00439099
-2.42934, 0.00427838
-2.43, 0.00416781
-2.43063, 0.00405928
-2.43125, 0.00395282
-2.43184, 0.00384845
-2.43242, 0.00374616
-2.43298, 0.00364598
-2.43352, 0.0035479
-2.43405, 0.00345191
-2.43456, 0.00335801
-2.43505, 0.0032662
-2.43553, 0.00317646
-2.43599, 0.00308877
-2.43644, 0.00300313
-2.43688, 0.0029195
-2.4373, 0.00283787
-2.4377, 0.00275822
-2.4381, 0.00268052
-2.43848, 0.00260474
-2.43885, 0.00253085
-2.43921, 0.00245884
-2.43955, 0.00238866
-2.43989, 0.00232028
-2.44021, 0.00225369
-2.44053, 0.00218883
-2.44083, 0.00212569
-2.44112, 0.00206423
-2.44141, 0.0020044
-2.44168, 0.0019462
-2.44195, 0.00188956
-2.44221, 0.00183448
-2.44246, 0.0017809
-2.4427, 0.0017288
-2.44293, 0.00167814
-2.44316, 0.00162889
-2.44338, 0.00158102
-2.44359, 0.0015345
-2.4438, 0.00148928
-2.444, 0.00144535
-2.44419, 0.00140266
-2.44437, 0.0013612
-2.44455, 0.00132092
-2.44473, 0.00128179
-2.4449, 0.00124379
-2.44506, 0.00120689
-2.44522, 0.00117106
-2.44537, 0.00113627
-2.44552, 0.00110248
-2.44566, 0.00106969
-2.4458, 0.00103785
-2.44593, 0.00100695
-2.44606, 0.000976951
-2.44619, 0.000947835
-2.44631, 0.000919577
-2.44643, 0.000892153
-2.44654, 0.000865538
-2.44665, 0.000839711
-2.44676, 0.000814649
-2.44686, 0.00079033
-2.44696, 0.000766734
-2.44706, 0.000743839
-2.44715, 0.000721626
-2.44725, 0.000700074
-2.44733, 0.000679165
-2.44742, 0.00065888
-2.4475, 0.000639201
-2.44758, 0.000620111
-2.44766, 0.000601591
-2.44773, 0.000583625
-2.4478, 0.000566198
-2.44787, 0.000549292
-2.44794, 0.000532893
-2.44801, 0.000516987
-2.44807, 0.000501557
-2.44813, 0.00048659
-2.44819, 0.000472073
-2.44825, 0.000457992
-2.44831, 0.000444333
-2.44836, 0.000431085
-2.44841, 0.000418235
-2.44847, 0.000405771
-2.44851, 0.000393682
-2.44856, 0.000381956
-2.44861, 0.000370583
-2.44865, 0.000359551
-2.4487, 0.000348851
-2.44874, 0.000338473
-2.44878, 0.000328406
-2.44882, 0.000318642
-2.44886, 0.000309172
-2.44889, 0.000299986
-2.44893, 0.000291076
-2.44896, 0.000282434
-2.449, 0.000274052
-2.44903, 0.000265921
-2.44906, 0.000258034
-2.44909, 0.000250384
-2.44912, 0.000242964
-2.44915, 0.000235766
-2.44918, 0.000228784
-2.44921, 0.000222012
-2.44923, 0.000215443
-2.44926, 0.00020907
-2.44928, 0.000202889
-2.44931, 0.000196893
-2.44933, 0.000191076
-2.44935, 0.000185433
-2.44937, 0.00017996
-2.44939, 0.00017465
-2.44941, 0.000169499
-2.44943, 0.000164501
-2.44945, 0.000159654
-2.44947, 0.000154951
-2.44949, 0.000150388
-2.44951, 0.000145962
-2.44952, 0.000141668
-2.44954, 0.000137501
-2.44956, 0.00013346
-2.44957, 0.000129538
-2.44959, 0.000125733
-2.4496, 0.000122042
-2.44962, 0.000118461
-2.44963, 0.000114986
-2.44964, 0.000111614
-2.44966, 0.000108343
-2.44967, 0.000105169
-2.44968, 0.000102089
-2.44969, 9.91012e-05
-2.4497, 9.62016e-05
-2.44971, 9.3388e-05
-2.44972, 9.06579e-05
-2.44973, 8.80087e-05
-2.44974, 8.5438e-05
-2.44975, 8.29435e-05
-2.44976, 8.05228e-05
-2.44977, 7.81737e-05
-2.44978, 7.58941e-05
-2.44979, 7.36819e-05
-2.4498, 7.15351e-05
-2.44981, 6.94516e-05
-2.44981, 6.74297e-05
-2.44982, 6.54675e-05
-2.44983, 6.35632e-05
-2.44984, 6.1715e-05
-2.44984, 5.99212e-05
-2.44985, 5.81804e-05
-2.44986, 5.64907e-05
-2.44986, 5.48508e-05
-2.44987, 5.32592e-05
-2.44987, 5.17144e-05
-2.44988, 5.0215e-05
-2.44989, 4.87596e-05
-2.44989, 4.73469e-05
-2.4499, 4.59758e-05
-2.4499, 4.46449e-05
-2.44991, 4.3353e-05
-2.44991, 4.2099e-05
-2.44992, 4.08817e-05
-2.44992, 3.97001e-05
-2.44993, 3.85531e-05
-2.44993, 3.74397e-05
-2.44993, 3.63588e-05
-2.44994, 3.53095e-05
-2.44994, 3.4291e-05
-2.44995, 3.33021e-05
-2.44995, 3.23422e-05
-2.44995, 3.12271e-05
-2.44996, 3.01511e-05
-2.44996, 2.91124e-05
-2.44997, 2.81101e-05
-2.44997, 2.71428e-05
-2.44997, 2.6209e-05
-2.44998, 2.53079e-05
-2.44998, 2.4438e-05
-2.44998, 2.35985e-05
-2.44999, 2.27882e-05
-2.44999, 2.20058e-05
-2.44999, 2.12509e-05
-2.44999, 2.0522e-05
-2.45, 1.98186e-05
-2.45, 1.91394e-05
-2.45, 1.8484e-05
-2.45, 1.7851e-05
-2.45001, 1.72399e-05
-2.45001, 1.66503e-05
-2.45001, 1.60809e-05
-2.45001, 1.55311e-05
-2.45001, 1.50005e-05
-2.45002, 1.44881e-05
-2.45002, 1.39934e-05
-2.45002, 1.35158e-05
-2.45002, 1.30547e-05
-2.45002, 1.26096e-05
-2.45003, 1.21797e-05
-2.45003, 1.17647e-05
-2.45003, 1.13639e-05
-2.45003, 1.09769e-05
-2.45003, 1.06033e-05
-2.45003, 1.02426e-05
-2.45003, 9.89428e-06
-2.45004, 9.55781e-06
-2.45004, 9.23295e-06
-2.45004, 8.91936e-06
-2.45004, 8.61669e-06
-2.45004, 8.32403e-06
-2.45004, 8.0416e-06
-2.45004, 7.76875e-06
-2.45004, 7.50528e-06
-2.45004, 7.25103e-06
-2.45004, 7.00538e-06
-2.45005, 6.76782e-06
-2.45005, 6.53867e-06
-2.45005, 6.31753e-06
-2.45005, 6.10373e-06
-2.45005, 5.8974e-06
-2.45005, 5.6977e-06
-2.45005, 5.50497e-06
-2.45005, 5.31919e-06
-2.45005, 5.1395e-06
-2.45005, 4.96591e-06
-2.45005, 4.79827e-06
-2.45005, 4.63673e-06
-2.45005, 4.48027e-06
-2.45005, 4.32924e-06
-2.45006, 4.18274e-06
-2.45006, 4.04192e-06
-2.45006, 3.90592e-06
-2.45006, 3.7742e-06
-2.45006, 3.64722e-06
-2.45006, 3.52462e-06
-2.45006, 3.40556e-06
-2.45006, 3.2915e-06
-2.45006, 3.18104e-06
-2.45006, 3.07354e-06
-2.45006, 2.97053e-06
-2.45006, 2.87017e-06
-2.45006, 2.77386e-06
-2.45006, 2.68055e-06
-2.45006, 2.59092e-06
-2.45006, 2.5041e-06
-2.45006, 2.42115e-06
-2.45006, 2.33906e-06
-2.45006, 2.26046e-06
-2.45006, 2.18433e-06
-2.45006, 2.11197e-06
-2.45006, 2.04075e-06
-2.45006, 1.97281e-06
-2.45006, 1.90688e-06
-2.45006, 1.84148e-06
-2.45006, 1.78142e-06
-2.45006, 1.72184e-06
-2.45006, 1.66413e-06
-2.45006, 1.60795e-06
-2.45007, 1.55487e-06
-2.45007, 1.5014e-06
-2.45007, 1.45239e-06
-2.45007, 1.40388e-06
-2.45007, 1.35691e-06
-2.45007, 1.3113e-06
-2.45007, 1.26791e-06
-2.45007, 1.22697e-06
-2.45007, 1.18424e-06
-2.45007, 1.14574e-06
-2.45007, 1.10871e-06
-2.45007, 1.06957e-06
-2.45007, 1.03367e-06
-2.45007, 9.50409e-07
-2.45007, 8.73467e-07
-2.45007, 8.01898e-07
-2.45007, 7.39074e-07
-2.45007, 6.79598e-07
-2.45007, 6.24428e-07
-2.45007, 5.72484e-07
-2.45007, 5.2557e-07
-2.45007, 4.82393e-07
-2.45007, 4.47035e-07
-2.45007, 4.09714e-07
-2.45007, 3.78149e-07
-2.45007, 3.47552e-07
-2.45007, 3.18202e-07
-2.45007, 2.90477e-07
-2.45007, 2.64889e-07
-2.45007, 2.49344e-07
-2.45007, 2.19001e-07
-2.45007, 2.08616e-07
-2.45007, 1.97686e-07
-2.45007, 1.71201e-07
-2.45007, 1.57699e-07
-2.45007, 1.46001e-07
-2.45007, 1.46001e-07
-2.45007, 1.22878e-07
-2.45007, 1.15424e-07
-2.45007, 1.15424e-07
-2.45007, 8.42937e-08
-2.45007, 9.88431e-08
-2.45007, 8.42937e-08
-2.45007, 7.30005e-08
-2.45007, 9.42432e-08
-2.45007, 6.664e-08
-2.45007, -nan
-2.45007, 6.664e-08
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 7.30005e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 7.30005e-08
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 7.30005e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, 0
-2.45007, 7.30005e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 5.96046e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 6.664e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 5.96046e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 7.30005e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 6.664e-08
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 6.664e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, 5.96046e-08
-2.45007, 5.16191e-08
-2.45007, 7.30005e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 6.664e-08
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, -nan
