1.53764, 0.0412754
1.53794, 0.0416652
1.53826, 0.0420573
1.53858, 0.0424518
1.53892, 0.0428484
1.53926, 0.043247
1.53961, 0.0436477
1.53997, 0.0440502
1.54034, 0.0444545
1.54071, 0.0448605
1.54109, 0.045268
1.54148, 0.0456769
1.54188, 0.0460872
1.54227, 0.0464987
1.54268, 0.0469113
1.54309, 0.0473249
1.5435, 0.0477395
1.54392, 0.0481548
1.54434, 0.0485708
1.54476, 0.0489874
1.54519, 0.0494045
1.54562, 0.0498219
1.54605, 0.0502396
1.54649, 0.0506574
1.54692, 0.0510753
1.54736, 0.051493
1.54781, 0.0519107
1.54825, 0.052328
1.54869, 0.052745
1.54914, 0.0531615
1.54958, 0.0535774
1.55003, 0.0539926
1.55048, 0.054407
1.55093, 0.0548206
1.55137, 0.0552331
1.55182, 0.0556447
1.55227, 0.056055
1.55272, 0.0564641
1.55317, 0.0568719
1.55361, 0.0572782
1.55406, 0.057683
1.55451, 0.0580863
1.55495, 0.0584878
1.5554, 0.0588876
1.55584, 0.0592856
1.55628, 0.0596816
1.55673, 0.0600757
1.55717, 0.0604677
1.55761, 0.0608575
1.55804, 0.0612452
1.55848, 0.0616306
1.55891, 0.0620137
1.55935, 0.0623943
1.55978, 0.0627726
1.56021, 0.0631483
1.56063, 0.0635214
1.56106, 0.063892
1.56148, 0.0642598
1.5619, 0.064625
1.56232, 0.0649874
1.56274, 0.065347
1.56315, 0.0657037
1.56356, 0.0660575
1.56397, 0.0664084
1.56438, 0.0667564
1.56478, 0.0671013
1.56519, 0.0674432
1.56559, 0.0677821
1.56598, 0.0681178
1.56638, 0.0684504
1.56677, 0.0687799
1.56716, 0.0691063
1.56754, 0.0694294
1.56793, 0.0697494
1.56831, 0.0700661
1.56869, 0.0703796
1.56906, 0.0706899
1.56983, 0.0713258
1.57059, 0.0719475
1.57134, 0.072555
1.57207, 0.0731482
1.57279, 0.0737271
1.57349, 0.0742918
1.57419, 0.0748423
1.57487, 0.0753788
1.57553, 0.0759013
1.57619, 0.0764099
1.57682, 0.0769048
1.57745, 0.0773862
1.57806, 0.0778542
1.57866, 0.0783089
1.57924, 0.0787507
1.57982, 0.0791797
1.58038, 0.0795962
1.58092, 0.0800003
1.58145, 0.0803923
1.58197, 0.0807724
1.58248, 0.0811409
1.58297, 0.0814981
1.58346, 0.0818442
1.58393, 0.0821794
1.58438, 0.0825041
1.58483, 0.0828184
1.58526, 0.0831227
1.58568, 0.0834171
1.58609, 0.083702
1.58649, 0.0839777
1.58688, 0.0842442
1.58726, 0.0845021
1.58763, 0.0847513
1.58798, 0.0849923
1.58833, 0.0852253
1.58867, 0.0854504
1.58899, 0.085668
1.58931, 0.0858783
1.58962, 0.0860814
1.58992, 0.0862777
1.59021, 0.0864672
1.59049, 0.0866504
1.59076, 0.0868272
1.59102, 0.0869981
1.59128, 0.087163
1.59153, 0.0873224
1.59177, 0.0874762
1.592, 0.0876247
1.59222, 0.0877682
1.59244, 0.0879067
1.59265, 0.0880404
1.59286, 0.0881695
1.59305, 0.0882942
1.59324, 0.0884146
1.59343, 0.0885308
1.59361, 0.088643
1.59378, 0.0887514
1.59394, 0.088856
1.59411, 0.088957
1.59426, 0.0890545
1.59441, 0.0891487
1.59456, 0.0892397
1.5947, 0.0893275
1.59483, 0.0894123
1.59496, 0.0894943
1.59509, 0.0895734
1.59521, 0.0896498
1.59532, 0.0897236
1.59544, 0.0897949
1.59555, 0.0898638
1.59565, 0.0899304
1.59575, 0.0899947
1.59585, 0.0900568
1.59594, 0.0901168
1.59603, 0.0901749
1.59612, 0.0902309
1.5962, 0.0902852
1.59628, 0.0903376
1.59636, 0.0903882
1.59644, 0.0904372
1.59651, 0.0904846
1.59658, 0.0905304
1.59664, 0.0905746
1.59671, 0.0906175
1.59677, 0.0906589
1.59683, 0.090699
1.59689, 0.0907378
1.59694, 0.0907754
1.59699, 0.0908117
1.59704, 0.0908469
1.59709, 0.0908809
1.59714, 0.0909139
1.59718, 0.0909458
1.59723, 0.0909767
1.59727, 0.0910066
1.59731, 0.0910356
1.59734, 0.0910637
1.59738, 0.091091
1.59741, 0.0911173
1.59745, 0.0911429
1.59748, 0.0911677
1.59751, 0.0911917
1.59754, 0.091215
1.59757, 0.0912376
1.59759, 0.0912595
1.59762, 0.0912808
1.59764, 0.0913014
1.59767, 0.0913214
1.59769, 0.0913409
1.59771, 0.0913597
1.59773, 0.091378
1.59775, 0.0913958
1.59777, 0.0914131
1.59779, 0.0914299
1.5978, 0.0914462
1.59782, 0.091462
1.59783, 0.0914774
1.59785, 0.0914923
1.59786, 0.0915069
1.59788, 0.091521
1.59789, 0.0915348
1.5979, 0.0915482
1.59791, 0.0915612
1.59792, 0.0915738
1.59793, 0.0915862
1.59794, 0.0915982
1.59795, 0.0916098
1.59796, 0.0916212
1.59797, 0.0916323
1.59798, 0.0916431
1.59799, 0.0916536
1.59799, 0.0916638
1.598, 0.0916738
1.598, 0.0916835
1.59801, 0.091693
1.59802, 0.0917023
1.59802, 0.0917113
1.59803, 0.0917201
1.59803, 0.0917287
1.59804, 0.0917371
1.59804, 0.0917453
1.59804, 0.0917532
1.59805, 0.091761
1.59805, 0.0917686
1.59805, 0.0917761
1.59806, 0.0917833
1.59806, 0.0917904
1.59806, 0.0917974
1.59806, 0.0918041
1.59807, 0.0918108
1.59807, 0.0918172
1.59807, 0.0918236
1.59807, 0.0918298
1.59807, 0.0918358
1.59807, 0.0918418
1.59807, 0.0918476
1.59808, 0.0918532
1.59808, 0.0918588
1.59808, 0.0918642
1.59808, 0.0918696
1.59808, 0.0918748
1.59808, 0.0918799
1.59808, 0.0918849
1.59808, 0.0918898
1.59808, 0.0918946
1.59808, 0.0918993
1.59808, 0.0919039
1.59808, 0.0919084
1.59808, 0.0919129
1.59808, 0.0919172
1.59808, 0.0919215
1.59808, 0.0919257
1.59808, 0.0919298
1.59808, 0.0919338
1.59808, 0.0919378
1.59808, 0.0919416
1.59808, 0.0919454
1.59808, 0.0919492
1.59808, 0.0919528
1.59808, 0.0919564
1.59808, 0.09196
1.59808, 0.0919635
1.59808, 0.0919669
1.59807, 0.0919702
1.59807, 0.0919735
1.59807, 0.0919767
1.59807, 0.0919799
1.59807, 0.0919831
1.59807, 0.0919861
1.59807, 0.0919891
1.59807, 0.0919921
1.59807, 0.091995
1.59807, 0.0919979
1.59807, 0.0920007
1.59807, 0.0920035
1.59807, 0.0920062
1.59807, 0.0920089
1.59806, 0.0920116
1.59806, 0.0920142
1.59806, 0.0920167
1.59806, 0.0920197
1.59806, 0.0920227
1.59806, 0.0920256
1.59806, 0.0920284
1.59806, 0.0920312
1.59806, 0.092034
1.59806, 0.0920367
1.59806, 0.0920393
1.59806, 0.0920419
1.59805, 0.0920444
1.59805, 0.0920469
1.59805, 0.0920494
1.59805, 0.0920518
1.59805, 0.0920542
1.59805, 0.0920565
1.59805, 0.0920588
1.59805, 0.092061
1.59805, 0.0920632
1.59805, 0.0920654
1.59805, 0.0920675
1.59805, 0.0920696
1.59804, 0.0920717
1.59804, 0.0920737
1.59804, 0.0920757
1.59804, 0.0920776
1.59804, 0.0920795
1.59804, 0.0920814
1.59804, 0.0920833
1.59804, 0.0920851
1.59804, 0.0920869
1.59804, 0.0920887
1.59804, 0.0920904
1.59804, 0.0920921
1.59804, 0.0920938
1.59804, 0.0920954
1.59804, 0.092097
1.59804, 0.0920986
1.59803, 0.0921002
1.59803, 0.0921017
1.59803, 0.0921032
1.59803, 0.0921047
1.59803, 0.0921062
1.59803, 0.0921077
1.59803, 0.0921091
1.59803, 0.0921105
1.59803, 0.0921118
1.59803, 0.0921132
1.59803, 0.0921145
1.59803, 0.0921158
1.59803, 0.0921171
1.59803, 0.0921184
1.59803, 0.0921196
1.59803, 0.0921209
1.59803, 0.0921221
1.59803, 0.0921233
1.59803, 0.0921244
1.59803, 0.0921256
1.59803, 0.0921267
1.59803, 0.0921278
1.59803, 0.0921289
1.59803, 0.09213
1.59803, 0.0921311
1.59803, 0.0921321
1.59803, 0.0921331
1.59803, 0.0921342
1.59803, 0.0921352
1.59803, 0.0921361
1.59802, 0.0921371
1.59802, 0.0921381
1.59802, 0.092139
1.59802, 0.0921399
1.59802, 0.0921408
1.59802, 0.0921417
1.59802, 0.0921426
1.59802, 0.0921435
1.59802, 0.0921443
1.59802, 0.0921451
1.59802, 0.092146
1.59802, 0.0921468
1.59802, 0.0921476
1.59802, 0.0921484
1.59802, 0.0921491
1.59802, 0.0921499
1.59802, 0.0921506
1.59802, 0.0921514
1.59802, 0.0921521
1.59802, 0.0921528
1.59802, 0.0921535
1.59802, 0.0921542
1.59802, 0.0921549
1.59802, 0.0921556
1.59802, 0.0921562
1.59802, 0.0921569
1.59802, 0.0921575
1.59802, 0.0921582
1.59802, 0.0921588
1.59802, 0.0921594
1.59802, 0.09216
1.59802, 0.0921606
1.59802, 0.0921612
1.59802, 0.0921626
1.59802, 0.092164
1.59802, 0.0921653
1.59802, 0.0921665
1.59802, 0.0921678
1.59802, 0.0921689
1.59802, 0.09217
1.59802, 0.0921711
1.59802, 0.0921722
1.59802, 0.0921732
1.59802, 0.0921741
1.59802, 0.092175
1.59802, 0.0921759
1.59802, 0.0921768
1.59802, 0.0921776
1.59802, 0.0921784
1.59802, 0.0921791
1.59802, 0.0921799
1.59802, 0.0921806
1.59802, 0.0921812
1.59802, 0.0921819
1.59802, 0.0921825
1.59802, 0.0921831
1.59802, 0.0921837
1.59802, 0.0921842
1.59802, 0.0921848
1.59802, 0.0921853
1.59802, 0.0921858
1.59802, 0.0921862
1.59802, 0.0921867
1.59802, 0.0921871
1.59802, 0.0921875
1.59802, 0.0921879
1.59802, 0.0921883
1.59802, 0.0921887
1.59802, 0.0921891
1.59802, 0.0921894
1.59802, 0.0921897
1.59802, 0.09219
1.59802, 0.0921903
1.59802, 0.0921906
1.59802, 0.0921909
1.59802, 0.0921912
1.59802, 0.0921914
1.59802, 0.0921917
1.59802, 0.0921919
1.59802, 0.0921922
1.59802, 0.0921924
1.59802, 0.0921926
1.59802, 0.0921928
1.59802, 0.092193
1.59802, 0.0921932
1.59802, 0.0921934
1.59802, 0.0921935
1.59802, 0.0921937
1.59802, 0.0921939
1.59802, 0.092194
1.59802, 0.0921942
1.59802, 0.0921943
1.59802, 0.0921944
1.59802, 0.0921946
1.59802, 0.0921947
1.59802, 0.0921948
1.59802, 0.0921949
1.59802, 0.092195
1.59802, 0.0921951
1.59802, 0.0921952
1.59802, 0.0921953
1.59802, 0.0921954
1.59802, 0.0921955
1.59802, 0.0921956
1.59802, 0.0921957
1.59802, 0.0921958
1.59802, 0.0921958
1.59802, 0.0921959
1.59802, 0.092196
1.59802, 0.092196
1.59802, 0.0921961
1.59802, 0.0921962
1.59802, 0.0921962
1.59802, 0.0921963
1.59802, 0.0921963
1.59802, 0.0921964
1.59802, 0.0921964
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921974
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921973
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921972
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.0921971
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.092197
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921969
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921968
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921967
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921966
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
1.59802, 0.0921965
