1.2614, 0.0733536
1.26139, 0.0733495
1.26137, 0.0733453
1.26136, 0.0733412
1.26134, 0.073337
1.26133, 0.0733329
1.26132, 0.0733288
1.2613, 0.0733247
1.26129, 0.0733206
1.26128, 0.0733165
1.26127, 0.0733124
1.26126, 0.0733083
1.26124, 0.0733043
1.26123, 0.0733002
1.26122, 0.0732962
1.26121, 0.0732922
1.2612, 0.0732882
1.2612, 0.0732843
1.26119, 0.0732803
1.26118, 0.0732764
1.26117, 0.0732725
1.26116, 0.0732687
1.26115, 0.0732648
1.26115, 0.073261
1.26114, 0.0732572
1.26113, 0.0732535
1.26112, 0.0732497
1.26112, 0.073246
1.26111, 0.0732424
1.2611, 0.0732387
1.2611, 0.0732351
1.26109, 0.0732315
1.26109, 0.0732279
1.26108, 0.0732244
1.26107, 0.0732209
1.26107, 0.0732174
1.26106, 0.073214
1.26106, 0.0732106
1.26105, 0.0732072
1.26105, 0.0732039
1.26104, 0.0732006
1.26104, 0.0731973
1.26104, 0.073194
1.26103, 0.0731902
1.26103, 0.0731864
1.26102, 0.0731826
1.26102, 0.0731789
1.26101, 0.0731752
1.26101, 0.0731716
1.261, 0.073168
1.261, 0.0731645
1.261, 0.073161
1.26099, 0.0731576
1.26099, 0.0731542
1.26099, 0.0731508
1.26098, 0.0731475
1.26098, 0.0731443
1.26098, 0.073141
1.26097, 0.0731379
1.26097, 0.0731347
1.26097, 0.0731317
1.26096, 0.0731286
1.26096, 0.0731256
1.26096, 0.0731227
1.26096, 0.0731197
1.26095, 0.0731169
1.26095, 0.0731141
1.26095, 0.0731113
1.26095, 0.0731085
1.26095, 0.0731058
1.26094, 0.0731031
1.26094, 0.0731005
1.26094, 0.0730979
1.26094, 0.0730953
1.26094, 0.0730928
1.26093, 0.0730903
1.26093, 0.0730879
1.26093, 0.0730855
1.26093, 0.0730831
1.26093, 0.0730808
1.26093, 0.0730785
1.26093, 0.0730762
1.26092, 0.073074
1.26092, 0.0730718
1.26092, 0.0730697
1.26092, 0.0730675
1.26092, 0.0730654
1.26092, 0.0730634
1.26092, 0.0730614
1.26092, 0.0730594
1.26092, 0.0730575
1.26091, 0.0730555
1.26091, 0.0730536
1.26091, 0.0730518
1.26091, 0.0730499
1.26091, 0.0730481
1.26091, 0.0730464
1.26091, 0.0730446
1.26091, 0.0730429
1.26091, 0.0730412
1.26091, 0.0730395
1.26091, 0.0730379
1.26091, 0.0730363
1.2609, 0.0730347
1.2609, 0.0730331
1.2609, 0.0730316
1.2609, 0.07303
1.2609, 0.0730286
1.2609, 0.0730271
1.2609, 0.0730257
1.2609, 0.0730243
1.2609, 0.0730229
1.2609, 0.0730215
1.2609, 0.0730202
1.2609, 0.0730189
1.2609, 0.0730176
1.2609, 0.0730163
1.2609, 0.0730151
1.2609, 0.0730138
1.2609, 0.0730126
1.2609, 0.0730115
1.2609, 0.0730103
1.2609, 0.0730092
1.26089, 0.073008
1.26089, 0.0730069
1.26089, 0.0730058
1.26089, 0.0730048
1.26089, 0.0730037
1.26089, 0.0730027
1.26089, 0.0730016
1.26089, 0.0730006
1.26089, 0.0729996
1.26089, 0.0729986
1.26089, 0.0729977
1.26089, 0.0729967
1.26089, 0.0729958
1.26089, 0.0729949
1.26089, 0.072994
1.26089, 0.0729932
1.26089, 0.0729923
1.26089, 0.0729914
1.26089, 0.0729906
1.26089, 0.0729898
1.26089, 0.0729878
1.26089, 0.0729859
1.26089, 0.0729841
1.26089, 0.0729823
1.26089, 0.0729806
1.26089, 0.072979
1.26089, 0.0729774
1.26089, 0.0729759
1.26089, 0.0729745
1.26089, 0.0729731
1.26089, 0.0729718
1.26089, 0.0729706
1.26089, 0.0729694
1.26089, 0.0729682
1.26089, 0.0729671
1.26088, 0.0729661
1.26088, 0.0729651
1.26088, 0.0729641
1.26088, 0.0729631
1.26088, 0.0729623
1.26088, 0.0729614
1.26088, 0.0729606
1.26088, 0.0729598
1.26088, 0.0729591
1.26088, 0.0729583
1.26088, 0.0729577
1.26088, 0.072957
1.26088, 0.0729563
1.26088, 0.0729557
1.26088, 0.072955
1.26088, 0.0729545
1.26088, 0.0729539
1.26088, 0.0729533
1.26088, 0.0729525
1.26088, 0.0729521
1.26088, 0.0729515
1.26088, 0.072951
1.26088, 0.0729506
1.26088, 0.07295
1.26088, 0.0729496
1.26088, 0.0729491
1.26088, 0.0729488
1.26088, 0.0729484
1.26088, 0.0729481
1.26088, 0.072948
1.26088, 0.0729477
1.26088, 0.0729476
1.26088, 0.0729473
1.26088, 0.0729471
1.26088, 0.0729467
1.26088, 0.0729467
1.26088, 0.0729465
1.26088, 0.0729463
1.26088, 0.0729456
1.26088, 0.072945
1.26088, 0.0729446
1.26088, 0.0729443
1.26088, 0.0729441
1.26088, 0.0729443
1.26088, 0.0729442
1.26088, 0.0729441
1.26088, 0.0729444
1.26088, 0.0729444
1.26088, 0.0729443
1.26088, 0.0729441
1.26088, 0.072944
1.26088, 0.072944
1.26088, 0.072944
1.26088, 0.0729439
1.26088, 0.072944
1.26088, 0.0729439
1.26088, 0.0729439
1.26088, 0.0729438
1.26088, 0.0729438
1.26088, 0.0729437
1.26088, 0.0729437
1.26088, 0.0729436
1.26088, 0.0729436
1.26088, 0.0729435
1.26088, 0.0729435
1.26088, 0.0729435
1.26088, 0.0729434
1.26088, 0.0729434
1.26088, 0.0729434
1.26088, 0.0729433
1.26088, 0.0729433
1.26088, 0.0729433
1.26088, 0.0729433
1.26088, 0.0729432
1.26088, 0.0729432
1.26088, 0.0729432
1.26088, 0.0729432
1.26088, 0.0729431
1.26088, 0.0729431
1.26088, 0.0729431
1.26088, 0.0729431
1.26088, 0.0729431
1.26088, 0.072943
1.26088, 0.072943
1.26088, 0.072943
1.26088, 0.072943
1.26088, 0.072943
1.26088, 0.072943
1.26088, 0.0729429
1.26088, 0.0729429
1.26088, 0.0729429
1.26088, 0.0729429
1.26088, 0.0729429
1.26088, 0.0729429
1.26088, 0.0729429
1.26088, 0.0729429
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729426
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729427
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
1.26088, 0.0729428
