0, 0
-0.00132502, 0.0812231
-0.00157164, 0.0806989
-0.00180738, 0.080165
-0.00203217, 0.0796218
-0.00224595, 0.0790697
-0.0024487, 0.0785092
-0.00264041, 0.0779406
-0.00282111, 0.0773644
-0.00299084, 0.0767811
-0.00314968, 0.0761911
-0.00329773, 0.0755948
-0.0034351, 0.0749928
-0.00356194, 0.0743856
-0.00367842, 0.0737735
-0.0037847, 0.0731572
-0.003881, 0.0725372
-0.00396752, 0.0719139
-0.00404451, 0.0712878
-0.00411221, 0.0706595
-0.00417089, 0.0700293
-0.00422081, 0.0693979
-0.00426227, 0.0687658
-0.00429555, 0.0681332
-0.00432096, 0.0675009
-0.00433881, 0.0668691
-0.00434941, 0.0662384
-0.00435307, 0.0656092
-0.00435012, 0.0649819
-0.00434087, 0.064357
-0.00432566, 0.0637347
-0.00430479, 0.0631155
-0.0042786, 0.0624998
-0.00424739, 0.0618879
-0.00421148, 0.0612802
-0.00417118, 0.0606769
-0.00412678, 0.0600783
-0.0040786, 0.0594848
-0.00402691, 0.0588965
-0.003972, 0.0583137
-0.00391415, 0.0577367
-0.00385362, 0.0571657
-0.00379068, 0.0566008
-0.00372557, 0.0560422
-0.00365854, 0.0554901
-0.00358981, 0.0549445
-0.00351961, 0.0544057
-0.00344816, 0.0538738
-0.00337565, 0.0533487
-0.00330228, 0.0528307
-0.00322824, 0.0523197
-0.00315371, 0.0518158
-0.00307884, 0.0513191
-0.00300379, 0.0508295
-0.00292871, 0.0503471
-0.00285375, 0.0498719
-0.00277903, 0.0494038
-0.00270466, 0.0489429
-0.00263078, 0.048489
-0.00255747, 0.0480422
-0.00248485, 0.0476024
-0.00241299, 0.0471696
-0.00234199, 0.0467436
-0.00227191, 0.0463245
-0.00220283, 0.0459121
-0.00213482, 0.0455063
-0.00206792, 0.0451071
-0.00200219, 0.0447144
-0.00193768, 0.044328
-0.00187442, 0.0439479
-0.00181245, 0.043574
-0.0017518, 0.0432061
-0.0016925, 0.0428442
-0.00163458, 0.0424881
-0.00157804, 0.0421377
-0.0015229, 0.041793
-0.00146918, 0.0414538
-0.00141688, 0.04112
-0.001366, 0.0407914
-0.00131656, 0.040468
-0.00126854, 0.0401497
-0.00122195, 0.0398363
-0.00117677, 0.0395277
-0.00113301, 0.0392239
-0.00109064, 0.0389246
-0.00104967, 0.0386299
-0.00101008, 0.0383395
-0.000971844, 0.0380535
-0.00093496, 0.0377716
-0.000899406, 0.0374938
-0.000865164, 0.0372199
-0.000832216, 0.03695
-0.000800542, 0.0366838
-0.00077012, 0.0364214
-0.00074093, 0.0361625
-0.00071295, 0.0359072
-0.000686157, 0.0356552
-0.000660529, 0.0354067
-0.000636042, 0.0351613
-0.000612673, 0.0349191
-0.000590399, 0.0346801
-0.000555641, 0.0342883
-0.000523746, 0.0339045
-0.000494602, 0.0335285
-0.000468099, 0.0331599
-0.000444127, 0.0327984
-0.000422576, 0.0324436
-0.00040334, 0.0320955
-0.000386313, 0.0317537
-0.000371391, 0.0314179
-0.000358475, 0.0310879
-0.000347465, 0.0307636
-0.000338265, 0.0304448
-0.000330783, 0.0301311
-0.000324927, 0.0298225
-0.000320611, 0.0295188
-0.000317749, 0.0292198
-0.00031626, 0.0289253
-0.000316064, 0.0286353
-0.000317087, 0.0283495
-0.000319254, 0.028068
-0.000322495, 0.0277904
-0.000326743, 0.0275167
-0.000331933, 0.0272469
-0.000338001, 0.0269807
-0.00034489, 0.0267181
-0.000352541, 0.0264591
-0.000360899, 0.0262034
