0, 0
0.0592035, 0.0024681
0.117502, 0.00487345
0.174883, 0.0072172
0.231335, 0.00950054
0.286849, 0.0117247
0.341416, 0.0138911
0.395028, 0.0160009
0.447678, 0.0180555
0.499361, 0.0200564
0.550072, 0.0220049
0.599808, 0.0239024
0.648567, 0.0257503
0.696348, 0.0275499
0.743151, 0.0293028
0.788977, 0.0310102
0.833827, 0.0326734
0.877706, 0.0342938
0.920617, 0.0358726
0.962565, 0.037411
1.00356, 0.0389103
1.0436, 0.0403716
1.0827, 0.041796
1.12086, 0.0431845
1.1581, 0.0445383
1.19443, 0.0458582
1.22985, 0.0471453
1.26438, 0.0484004
1.29802, 0.0496243
1.3308, 0.0508179
1.36273, 0.0519821
1.39381, 0.0531174
1.42406, 0.0542247
1.45349, 0.0553047
1.48213, 0.0563579
1.50998, 0.057385
1.53705, 0.0583867
1.56337, 0.0593634
1.58895, 0.0603158
1.61381, 0.0612444
1.63795, 0.0621497
1.6614, 0.0630323
1.68417, 0.0638925
1.70627, 0.064731
1.72773, 0.0655481
1.74855, 0.0663443
1.76876, 0.0671201
1.78836, 0.067876
1.80737, 0.0686122
1.82581, 0.0693294
1.8437, 0.0700278
1.86103, 0.0707079
1.87784, 0.0713701
1.89414, 0.0720149
1.90993, 0.0726425
1.92524, 0.0732535
1.94007, 0.0738481
1.95444, 0.0744269
1.96836, 0.0749901
1.98185, 0.0755381
1.99492, 0.0760713
2.00757, 0.0765902
2.01983, 0.077095
2.0317, 0.0775861
2.04319, 0.0780638
2.05432, 0.0785287
2.0651, 0.0789809
2.07553, 0.0794208
2.08564, 0.0798489
2.09541, 0.0802654
2.10488, 0.0806706
2.11404, 0.081065
2.12291, 0.0814488
2.13149, 0.0818224
2.1398, 0.0821861
2.14784, 0.0825402
2.15562, 0.0828851
2.16314, 0.083221
2.17043, 0.0835483
2.17747, 0.0838672
2.18429, 0.0841781
2.19089, 0.0844813
2.19726, 0.0847771
2.20344, 0.0850657
2.2094, 0.0853475
2.21518, 0.0856227
2.22076, 0.0858916
2.22616, 0.0861544
2.23138, 0.0864116
2.23643, 0.0866632
2.24131, 0.0869096
2.24602, 0.087151
2.25058, 0.0873878
2.25499, 0.08762
2.25925, 0.0878481
2.26336, 0.0880721
2.26733, 0.0882924
2.27117, 0.0885092
2.27488, 0.0887226
2.27846, 0.088933
2.28192, 0.0891405
2.28742, 0.0894805
2.2926, 0.089814
2.29747, 0.090142
2.30206, 0.0904653
2.30638, 0.0907847
2.31044, 0.091101
2.31424, 0.091415
2.31781, 0.0917273
2.32115, 0.0920387
2.32428, 0.0923496
2.32719, 0.0926609
2.32991, 0.0929729
2.33244, 0.0932862
2.33479, 0.0936012
2.33697, 0.0939185
2.33897, 0.0942384
2.34082, 0.0945613
2.34252, 0.0948875
2.34406, 0.0952174
2.34547, 0.0955511
2.34674, 0.095889
2.34787, 0.0962313
2.34888, 0.0965781
2.34977, 0.0969295
2.35054, 0.0972858
2.3512, 0.0976471
2.35174, 0.0980133
2.35218, 0.0983846
2.35252, 0.098761
2.35276, 0.0991424
2.3529, 0.099529
2.35294, 0.0999207
2.3529, 0.100317
2.35277, 0.100719
2.35255, 0.101126
2.35225, 0.101537
2.35186, 0.101953
2.3514, 0.102374
2.35086, 0.1028
2.35024, 0.103229
2.34955, 0.103663
2.34879, 0.104101
2.34795, 0.104543
2.34705, 0.104989
2.34608, 0.105438
2.34505, 0.105891
2.34394, 0.106347
2.34278, 0.106806
2.34155, 0.107268
2.34026, 0.107733
2.33891, 0.1082
2.33751, 0.10867
2.33604, 0.109141
2.33451, 0.109615
2.33293, 0.11009
2.3313, 0.110567
2.32961, 0.111045
2.32786, 0.111525
2.32606, 0.112005
2.32421, 0.112486
2.32231, 0.112968
2.32035, 0.11345
2.31835, 0.113933
2.3163, 0.114415
2.31419, 0.114897
2.31204, 0.115379
2.30984, 0.115861
2.30759, 0.116341
2.3053, 0.116821
2.30296, 0.1173
2.30057, 0.117777
2.29814, 0.118253
2.29567, 0.118728
2.29314, 0.119201
2.29058, 0.119672
2.28797, 0.120141
2.28532, 0.120608
2.28263, 0.121072
2.2799, 0.121534
2.27712, 0.121993
2.2743, 0.12245
2.27145, 0.122904
2.26855, 0.123355
2.26561, 0.123802
2.26264, 0.124246
2.25962, 0.124687
2.25657, 0.125125
2.25348, 0.125558
2.25036, 0.125988
2.24719, 0.126414
2.24399, 0.126837
2.24076, 0.127255
2.23749, 0.127669
2.23418, 0.128078
2.23084, 0.128483
2.22747, 0.128884
2.22406, 0.12928
2.22062, 0.129672
2.21715, 0.130059
2.21364, 0.130441
2.2051, 0.131338
2.19639, 0.132206
2.18751, 0.133044
2.17846, 0.133852
2.16927, 0.134628
