-0.577008, 0.00131795
-0.577013, 0.00129931
-0.577018, 0.00128093
-0.577022, 0.00126281
-0.577027, 0.00124494
-0.577032, 0.00122733
-0.577036, 0.00120997
-0.577041, 0.00119285
-0.577045, 0.00117598
-0.57705, 0.00115934
-0.577054, 0.00114294
-0.577058, 0.00112677
-0.577062, 0.00111083
-0.577066, 0.00109511
-0.57707, 0.00107962
-0.577074, 0.00106434
-0.577078, 0.00104929
-0.577082, 0.00103444
-0.577086, 0.0010198
-0.57709, 0.00100538
-0.577094, 0.000991152
-0.577097, 0.000977129
-0.577101, 0.000963304
-0.577104, 0.000949675
-0.577108, 0.000936238
-0.577111, 0.000922991
-0.577115, 0.000909932
-0.577118, 0.000897058
-0.577121, 0.000884366
-0.577125, 0.000871853
-0.577128, 0.000859517
-0.577131, 0.000847356
-0.577134, 0.000835367
-0.577137, 0.000823547
-0.57714, 0.000811895
-0.577143, 0.000800407
-0.577146, 0.000789082
-0.577149, 0.000777917
-0.577152, 0.00076691
-0.577155, 0.000756059
-0.577158, 0.000745361
-0.57716, 0.000734815
-0.577163, 0.000724418
-0.577166, 0.000714168
-0.577168, 0.000704062
-0.577171, 0.0006941
-0.577173, 0.000684279
-0.577176, 0.000674596
-0.577178, 0.000665051
-0.577181, 0.000655641
-0.577183, 0.000646364
-0.577186, 0.000637218
-0.577188, 0.000628201
-0.57719, 0.000619312
-0.577193, 0.000610549
-0.577195, 0.00060191
-0.577197, 0.000593393
-0.577199, 0.000584997
-0.577201, 0.000576719
-0.577204, 0.000568558
-0.577206, 0.000560513
-0.577208, 0.000552582
-0.57721, 0.000544763
-0.577212, 0.000537054
-0.577214, 0.000529455
-0.577216, 0.000521963
-0.577218, 0.000514577
-0.577219, 0.000507296
-0.577221, 0.000500118
-0.577223, 0.000493041
-0.577225, 0.000486064
-0.577227, 0.000479186
-0.577228, 0.000472406
-0.57723, 0.000465721
-0.577232, 0.000459131
-0.577234, 0.000452634
-0.577235, 0.000446229
-0.577237, 0.000439915
-0.577238, 0.00043369
-0.57724, 0.000427553
-0.577242, 0.000421503
-0.577243, 0.000415538
-0.577245, 0.000409658
-0.577246, 0.000403862
-0.577248, 0.000398147
-0.577249, 0.000392513
-0.577251, 0.000386959
-0.577252, 0.000381483
-0.577253, 0.000376085
-0.577255, 0.000370763
-0.577256, 0.000365516
-0.577257, 0.000360344
