0, 0
0.000677668, 1.71251e-05
0.0027091, 6.8617e-05
0.00608847, 0.000154545
0.0108054, 0.000274834
0.016845, 0.000429267
0.024188, 0.000617482
0.0328108, 0.000838986
0.0426857, 0.00109316
0.0537809, 0.00137927
0.0660611, 0.00169647
0.0794873, 0.00204386
0.0940171, 0.00242044
0.109605, 0.00282518
0.126204, 0.003257
0.143762, 0.00371481
0.162226, 0.00419754
0.181543, 0.00470409
0.201656, 0.00523342
0.222506, 0.00578451
0.244036, 0.0063564
0.266186, 0.00694816
0.288896, 0.00755893
0.312106, 0.00818791
0.335757, 0.00883434
0.359789, 0.00949753
0.384142, 0.0101768
0.40876, 0.0108716
0.433585, 0.0115812
0.458561, 0.0123053
0.483634, 0.0130431
0.508753, 0.0137942
0.533865, 0.014558
0.558921, 0.015334
0.583876, 0.0161215
0.608684, 0.0169201
0.633301, 0.017729
0.657689, 0.0185476
0.681809, 0.0193752
0.705624, 0.020211
0.729101, 0.0210541
0.75221, 0.0219039
0.77492, 0.0227593
0.797206, 0.0236194
0.819043, 0.0244833
0.84041, 0.02535
0.861285, 0.0262184
0.881652, 0.0270876
0.901495, 0.0279564
0.9208, 0.0288239
0.939556, 0.0296889
0.957752, 0.0305504
0.975381, 0.0314073
0.992436, 0.0322586
1.00891, 0.0331033
1.02481, 0.0339404
1.04012, 0.0347689
1.05485, 0.035588
1.06899, 0.0363966
1.08256, 0.037194
1.09555, 0.0379793
1.10796, 0.0387519
1.11981, 0.0395108
1.13109, 0.0402556
1.14182, 0.0409855
1.15201, 0.0417
1.16166, 0.0423986
1.17078, 0.0430807
1.17938, 0.0437459
1.18747, 0.0443939
1.19506, 0.0450244
1.20216, 0.0456369
1.20879, 0.0462313
1.21495, 0.0468074
1.22067, 0.047365
1.22594, 0.0479039
1.23078, 0.0484241
1.2352, 0.0489256
1.23923, 0.0494082
1.24286, 0.0498721
1.24611, 0.0503172
1.249, 0.0507437
1.25153, 0.0511516
1.25372, 0.051541
1.25558, 0.0519121
1.25712, 0.0522651
1.25836, 0.0526002
1.2593, 0.0529175
1.25996, 0.0532172
1.26035, 0.0534997
1.26049, 0.0537651
1.26037, 0.0540138
1.26002, 0.0542459
1.25944, 0.0544619
1.25865, 0.0546619
1.25765, 0.0548463
1.25646, 0.0550154
1.25508, 0.0551696
1.25353, 0.055309
1.25182, 0.0554341
1.24994, 0.0555452
1.25548, 0.0560393
1.25158, 0.0561599
1.24734, 0.0562453
1.24281, 0.0562971
1.23801, 0.0563169
1.23299, 0.0563063
1.22776, 0.0562669
1.22238, 0.0562004
1.21685, 0.0561082
1.21121, 0.0559921
1.20549, 0.0558536
1.19971, 0.0556942
1.1939, 0.0555156
1.18806, 0.0553194
1.18223, 0.055107
1.17643, 0.05488
1.17067, 0.05464
1.16496, 0.0543885
1.15933, 0.0541271
1.15379, 0.0538572
1.14836, 0.0535804
1.14303, 0.0532982
1.13784, 0.0530121
1.13279, 0.0527236
1.12788, 0.0524343
1.12314, 0.0521455
1.11856, 0.0518589
1.11416, 0.0515758
1.10994, 0.0512977
1.10592, 0.051026
1.10209, 0.0507622
1.09847, 0.0505077
1.09506, 0.0502639
1.09186, 0.050032
1.08888, 0.0498135
1.08613, 0.0496095
1.0836, 0.0494214
1.0813, 0.0492503
1.07924, 0.0490973
1.07741, 0.0489635
1.07582, 0.04885
1.07448, 0.0487576
1.07337, 0.0486873
1.07251, 0.0486398
1.07189, 0.0486159
1.07152, 0.0486162
1.0714, 0.0486412
1.07152, 0.0486915
1.07189, 0.0487673
1.07251, 0.048869
1.07338, 0.0489968
1.07449, 0.0491507
1.07585, 0.0493308
1.07746, 0.049537
1.07931, 0.0497691
1.0814, 0.0500269
1.08374, 0.0503101
1.08632, 0.0506184
1.08914, 0.0509512
1.09219, 0.0513082
1.09549, 0.0516887
1.09902, 0.0520921
1.10278, 0.0525178
1.10678, 0.0529652
1.111, 0.0534336
1.11545, 0.0539221
1.12013, 0.0544302
1.12502, 0.054957
1.13014, 0.0555018
1.13547, 0.0560638
1.14102, 0.0566423
1.14677, 0.0572365
1.15274, 0.0578457
1.15891, 0.0584692
1.16529, 0.0591063
1.17186, 0.0597563
1.17863, 0.0604185
1.18559, 0.0610922
1.19274, 0.061777
1.20008, 0.0624721
1.2076, 0.063177
1.2153, 0.0638913
1.22318, 0.0646144
1.23123, 0.0653458
1.23944, 0.0660851
1.24783, 0.0668319
1.25637, 0.0675858
1.26507, 0.0683466
1.27392, 0.0691138
1.28293, 0.0698873
1.29208, 0.0706667
1.30137, 0.0714519
1.3108, 0.0722428
1.32036, 0.073039
1.33005, 0.0738406
1.33987, 0.0746474
1.34981, 0.0754594
1.35987, 0.0762765
1.37004, 0.0770988
1.38032, 0.0779262
1.41021, 0.0800294
1.43574, 0.0820665
1.46179, 0.0841347
1.48828, 0.0862382
1.51517, 0.0883776
1.5424, 0.0905587
1.5699, 0.0927848
1.59763, 0.0950588
1.62552, 0.0973833
1.65351, 0.0997659
1.68155, 0.102208
1.70959, 0.104714
1.73757, 0.107286
1.76543, 0.10993
1.79314, 0.112646
1.82062, 0.115438
1.84785, 0.118307
1.87477, 0.121256
1.90133, 0.124282
1.9275, 0.127389
1.95322, 0.130573
1.97847, 0.133836
2.00319, 0.137175
2.02736, 0.140588
2.05095, 0.14407
2.07391, 0.14762
2.09622, 0.151236
2.11786, 0.15491
2.13879, 0.158641
2.159, 0.162419
2.17846, 0.166244
2.19716, 0.17011
2.21507, 0.174007
2.23218, 0.177935
2.24848, 0.181886
2.26396, 0.185856
2.27861, 0.189835
2.29242, 0.193823
2.30539, 0.19781
2.3175, 0.201791
2.32878, 0.205764
2.3392, 0.209723
2.34878, 0.213651
2.35751, 0.217558
2.36541, 0.221433
2.37248, 0.225273
2.37873, 0.229075
2.38416, 0.232833
2.38879, 0.236541
2.39263, 0.2402
2.39568, 0.243801
2.39798, 0.247344
2.39952, 0.250825
2.40032, 0.254246
2.4004, 0.2576
2.39978, 0.260887
2.39847, 0.2641
2.39649, 0.267243
2.39386, 0.270311
2.3906, 0.273308
2.38672, 0.276226
2.38225, 0.279072
2.37721, 0.281838
2.37161, 0.284531
2.36547, 0.287142
2.35882, 0.289681
2.35168, 0.292137
2.34406, 0.294518
2.33599, 0.296827
2.32747, 0.299052
2.31855, 0.301211
2.30922, 0.303286
2.29952, 0.305291
2.28946, 0.307227
2.27905, 0.309085
2.26833, 0.310876
2.2573, 0.312602
2.24599, 0.314254
2.23441, 0.315841
2.22257, 0.317364
2.2105, 0.318824
2.19821, 0.320221
2.18572, 0.321558
2.17304, 0.322832
2.16018, 0.324052
2.14717, 0.325215
2.13401, 0.326322
2.12072, 0.327375
2.10732, 0.328378
2.0938, 0.329329
2.08019, 0.33023
2.0665, 0.331088
2.05275, 0.331895
2.03893, 0.332659
2.02506, 0.33338
2.01115, 0.33406
1.99721, 0.3347
1.98325, 0.335298
1.96928, 0.335858
1.95531, 0.336382
1.94251, 0.337433
1.92502, 0.337987
1.90757, 0.338486
1.89017, 0.338934
1.87282, 0.339335
1.85555, 0.33969
1.83835, 0.339997
1.82125, 0.340261
1.80425, 0.340486
1.78735, 0.340665
1.77057, 0.340807
1.75392, 0.34091
1.73739, 0.340978
1.72099, 0.34101
1.70474, 0.341003
1.68863, 0.340965
1.67266, 0.340893
1.65685, 0.340788
1.64118, 0.340649
1.62568, 0.340486
1.61033, 0.340285
1.59514, 0.34006
1.58012, 0.339806
1.56526, 0.339526
1.55055, 0.339212
1.53602, 0.338876
1.52164, 0.338507
1.50744, 0.338116
1.49339, 0.337696
1.4795, 0.337251
1.46578, 0.33678
1.45222, 0.336287
1.43882, 0.335766
1.42557, 0.335218
1.41249, 0.33465
1.39955, 0.334054
1.38677, 0.333434
1.37415, 0.332792
1.36167, 0.332124
1.34934, 0.331434
1.33716, 0.330722
1.32512, 0.329986
1.31322, 0.329227
1.30146, 0.328447
1.28984, 0.327641
1.27836, 0.326818
1.267, 0.325968
1.25577, 0.325098
1.24468, 0.324208
1.23371, 0.323296
1.22286, 0.322363
1.21213, 0.321408
1.20153, 0.320436
1.19103, 0.319437
1.18065, 0.318422
1.17039, 0.31739
1.16023, 0.316334
1.15018, 0.315262
1.14024, 0.314169
1.1304, 0.313055
1.12066, 0.311925
1.11102, 0.310776
1.10147, 0.309614
1.09202, 0.308427
1.08267, 0.307225
1.0734, 0.30601
1.06422, 0.304771
1.05513, 0.303518
1.04613, 0.302246
1.0372, 0.300961
1.02837, 0.299662
1.01961, 0.298346
1.01092, 0.297013
1.00232, 0.295669
0.993792, 0.294307
0.98534, 0.292932
0.976961, 0.291543
0.968649, 0.290143
0.960408, 0.288728
0.95224, 0.287301
0.944135, 0.285862
0.936095, 0.284408
0.928121, 0.282945
0.920211, 0.281468
0.912365, 0.279984
0.904574, 0.278486
0.896852, 0.276981
0.88918, 0.275461
0.881574, 0.273937
0.874021, 0.272399
0.86652, 0.270852
0.859084, 0.269301
0.851698, 0.267738
0.84437, 0.266169
0.837089, 0.264592
0.829863, 0.263006
0.822691, 0.261415
0.815564, 0.259815
0.808491, 0.258211
0.801472, 0.2566
0.794447, 0.255163
0.782911, 0.252443
0.771509, 0.249709
0.760237, 0.246964
0.749092, 0.24421
0.738077, 0.241446
0.727185, 0.238676
0.716416, 0.235903
0.705767, 0.233124
0.695238, 0.230344
0.684827, 0.227561
0.674532, 0.224777
0.664356, 0.221997
0.65429, 0.219216
0.64434, 0.216441
0.634503, 0.213672
0.624775, 0.210906
0.615159, 0.20815
0.605652, 0.205399
0.596254, 0.202659
0.586963, 0.199927
0.577782, 0.197207
0.568705, 0.194498
0.559734, 0.191801
0.550873, 0.189123
0.542113, 0.186454
0.533455, 0.183802
0.524904, 0.181164
0.516456, 0.178547
0.50811, 0.17594
0.499866, 0.173356
0.491722, 0.170789
0.48368, 0.168243
0.475739, 0.165715
0.467898, 0.163206
0.460155, 0.16072
0.452512, 0.158254
0.444965, 0.155811
0.437517, 0.153388
0.430166, 0.150988
0.422912, 0.148613
0.415754, 0.146256
0.408691, 0.143928
0.401723, 0.14162
0.394847, 0.139336
0.388067, 0.137077
0.381379, 0.134842
0.374785, 0.13263
0.368282, 0.130445
0.361872, 0.128284
0.355547, 0.126149
0.349317, 0.124037
0.343172, 0.121952
0.337115, 0.119891
0.33115, 0.117855
0.325269, 0.115844
0.319475, 0.113861
0.313764, 0.111902
0.308141, 0.109967
0.3026, 0.108057
0.297141, 0.106173
0.291766, 0.104315
0.286473, 0.102482
0.28126, 0.100675
0.276127, 0.0988901
0.271075, 0.0971307
0.2661, 0.0953992
0.261204, 0.0936896
0.256382, 0.0920051
0.251638, 0.0903472
0.246972, 0.0887104
0.242375, 0.0870968
0.237854, 0.0855111
0.233407, 0.083945
0.229031, 0.0824053
0.224728, 0.0808881
0.220492, 0.0793941
0.216329, 0.0779249
0.212232, 0.0764765
0.208203, 0.0750498
0.20424, 0.0736468
0.200347, 0.0722658
0.196517, 0.0709061
0.192753, 0.0695695
0.189051, 0.0682537
0.185414, 0.0669607
0.181837, 0.0656875
0.178321, 0.0644365
0.174866, 0.0632024
0.171475, 0.0619938
0.168137, 0.0608025
0.16486, 0.0596307
0.161638, 0.0584809
0.158475, 0.057349
0.155367, 0.0562377
0.152312, 0.0551427
0.149312, 0.0540688
0.146367, 0.0530136
0.143473, 0.0519751
0.140631, 0.0509546
0.137837, 0.0499531
0.135098, 0.0489701
0.132407, 0.0480036
0.129764, 0.0470525
0.12717, 0.0461199
0.124624, 0.0452044
0.122122, 0.0443042
0.119667, 0.0434198
0.117257, 0.0425523
0.114891, 0.0416993
0.112569, 0.0408619
0.11029, 0.0400392
0.108057, 0.0392357
0.10586, 0.0384401
0.103707, 0.0376634
0.101595, 0.0369014
0.0995224, 0.0361527
0.0974895, 0.035419
0.095493, 0.0346959
0.0935353, 0.0339877
0.0916159, 0.0332941
0.0897329, 0.0326132
0.0878845, 0.0319432
0.0860731, 0.0312885
0.0842957, 0.0306447
0.0825524, 0.0300132
0.0808434, 0.0293948
0.0791659, 0.0287853
0.0775227, 0.0281913
0.0759105, 0.0276067
0.0743297, 0.0270335
0.0727798, 0.0264714
0.0712601, 0.0259201
0.0697704, 0.0253804
0.0683099, 0.0248508
0.0668781, 0.0243315
0.0654742, 0.0238218
0.0640982, 0.0233227
0.0627495, 0.0228333
0.0614274, 0.0223535
0.0601316, 0.0218832
0.0588615, 0.0214222
0.0576168, 0.0209703
0.0563968, 0.0205273
0.0552013, 0.0200932
0.0540298, 0.0196677
0.0528817, 0.0192507
0.0517567, 0.0188421
0.0506544, 0.0184415
0.0495743, 0.0180492
0.048516, 0.0176646
0.0474791, 0.0172878
0.0464633, 0.0169186
0.0454681, 0.0165568
0.0444931, 0.0162024
0.0435381, 0.0158552
0.0426024, 0.015515
0.041686, 0.0151818
0.0407883, 0.0148554
0.0399089, 0.0145356
0.0390477, 0.0142224
0.0382041, 0.0139156
0.037378, 0.013615
0.0365688, 0.0133207
0.0357764, 0.0130324
0.0350004, 0.0127501
0.0342404, 0.0124736
0.0334962, 0.0122027
0.0327675, 0.0119376
0.0320539, 0.0116779
0.0313553, 0.0114237
0.0306711, 0.0111746
0.0300013, 0.0109308
0.0293455, 0.0106922
0.0287035, 0.0104584
0.0280748, 0.0102296
0.0274594, 0.0100056
0.0268569, 0.00978621
0.0262671, 0.00957146
0.0256898, 0.00936126
0.0251246, 0.0091555
0.0245714, 0.00895406
0.0240299, 0.00875686
0.0234999, 0.00856387
0.0229811, 0.00837494
0.0224733, 0.00819
0.0219763, 0.008009
0.0214899, 0.00783184
0.0210139, 0.00765846
0.020548, 0.00748878
0.0200921, 0.00732272
0.0196459, 0.00716019
0.0192093, 0.00700114
0.018782, 0.00684552
0.0183639, 0.0066932
0.0179548, 0.00654416
0.0175545, 0.00639832
0.0171628, 0.00625562
0.0167795, 0.006116
0.0164045, 0.00597937
0.0160376, 0.00584571
0.0156787, 0.00571492
0.0153275, 0.00558696
0.0149839, 0.00546176
0.0146477, 0.00533929
0.0143189, 0.00521948
0.0139972, 0.00510226
0.0136825, 0.00498757
0.0133747, 0.00487541
0.0130735, 0.00476567
0.012779, 0.00465832
0.0124908, 0.00455332
0.012209, 0.00445062
0.0119333, 0.00435015
0.0116637, 0.00425188
0.0113999, 0.00415577
0.011142, 0.00406176
0.0108897, 0.00396983
0.010643, 0.0038799
0.0104017, 0.00379195
0.0101657, 0.00370593
0.0099349, 0.00362183
0.00970919, 0.00353956
0.00948847, 0.00345911
0.00927262, 0.00338044
0.00906154, 0.0033035
0.00885514, 0.00322828
0.00865331, 0.00315471
0.00845595, 0.00308277
0.00826298, 0.00301243
0.00807428, 0.00294366
0.00788978, 0.00287639
0.00770939, 0.00281065
0.007533, 0.00274635
0.00736055, 0.00268348
0.00719195, 0.00262203
0.0070271, 0.00256193
0.00686594, 0.00250319
0.00670838, 0.00244575
0.00655434, 0.0023896
0.00640376, 0.00233471
0.00625653, 0.00228104
0.00611261, 0.00222857
0.00597192, 0.00217728
0.0058344, 0.00212715
0.00569996, 0.00207814
0.00556854, 0.00203023
0.00544008, 0.0019834
0.00531451, 0.00193763
0.00519178, 0.00189289
0.0050718, 0.00184914
0.00495454, 0.0018064
0.00483992, 0.00176461
0.0047279, 0.00172377
0.0046184, 0.00168386
0.00451139, 0.00164484
0.00440679, 0.00160671
0.00430457, 0.00156944
0.00420467, 0.00153302
0.00410703, 0.00149742
0.00401161, 0.00146264
0.00391835, 0.00142864
0.00382722, 0.00139541
0.00373816, 0.00136295
0.00365113, 0.00133121
0.00356608, 0.00130021
0.00348297, 0.00126991
0.00340176, 0.0012403
0.0033224, 0.00121136
0.00324485, 0.00118309
0.00316907, 0.00115546
0.00309503, 0.00112847
0.00302268, 0.00110209
0.00295199, 0.00107632
0.00288291, 0.00105114
0.00281542, 0.00102653
0.00274948, 0.00100249
0.00268505, 0.000978998
0.00262211, 0.000956048
0.0025606, 0.000933621
0.00250052, 0.000911717
0.00244181, 0.000890312
0.00238446, 0.000869402
0.00232842, 0.000848971
0.00227368, 0.000829015
0.0022202, 0.000809512
0.00216796, 0.000790463
0.00211692, 0.000771856
0.00206706, 0.000753676
0.00201835, 0.000735918
0.00197077, 0.000718569
0.00192429, 0.000701622
0.00187888, 0.000685066
0.00183453, 0.000668897
0.00179121, 0.000653101
0.00174889, 0.000637671
0.00170755, 0.000622599
0.00166717, 0.000607877
0.00162773, 0.000593498
0.0015892, 0.000579449
