-0.00338925, 0.0327
-0.0259782, 0.0326547
-0.048554, 0.0326012
-0.0711039, 0.0325397
-0.0936151, 0.0324705
-0.116075, 0.0323938
-0.138472, 0.0323097
-0.160792, 0.0322185
-0.183024, 0.0321203
-0.205156, 0.0320152
-0.227176, 0.0319036
-0.249074, 0.0317854
-0.270837, 0.0316609
-0.292455, 0.0315303
-0.313919, 0.0313937
-0.335217, 0.0312512
-0.35634, 0.0311029
-0.377279, 0.0309491
-0.398025, 0.0307899
-0.418571, 0.0306255
-0.438907, 0.0304559
-0.459027, 0.0302814
-0.478923, 0.0301021
-0.49859, 0.0299181
-0.51802, 0.0297298
-0.537209, 0.0295371
-0.556151, 0.0293403
-0.574841, 0.0291397
-0.593276, 0.0289353
-0.611451, 0.0287274
-0.629364, 0.0285162
-0.64701, 0.0283019
-0.664389, 0.0280847
-0.681497, 0.0278648
-0.698333, 0.0276425
-0.714896, 0.0274179
-0.731184, 0.0271913
-0.747198, 0.026963
-0.762937, 0.0267331
-0.778401, 0.0265019
-0.793591, 0.0262696
-0.808507, 0.0260364
-0.82315, 0.0258026
-0.837522, 0.0255683
-0.851624, 0.0253339
-0.865458, 0.0250995
-0.879026, 0.0248653
-0.892329, 0.0246315
-0.905372, 0.0243983
-0.918155, 0.024166
-0.930683, 0.0239347
-0.942957, 0.0237046
-0.954981, 0.0234759
-0.966758, 0.0232487
-0.978291, 0.0230232
-0.989584, 0.0227995
-1.00064, 0.0225778
-1.01146, 0.0223583
-1.02205, 0.0221411
-1.03242, 0.0219262
-1.04256, 0.0217139
-1.05249, 0.0215041
-1.0622, 0.0212971
-1.0717, 0.0210929
-1.08099, 0.0208915
-1.09008, 0.0206932
-1.09897, 0.0204979
-1.10766, 0.0203057
-1.11617, 0.0201166
-1.12448, 0.0199308
-1.13261, 0.0197482
-1.14056, 0.019569
-1.14833, 0.019393
-1.15593, 0.0192205
-1.16336, 0.0190513
-1.17063, 0.0188855
-1.17773, 0.0187232
-1.18467, 0.0185643
-1.19146, 0.0184088
-1.1981, 0.0182567
-1.20459, 0.0181081
-1.21094, 0.0179628
-1.21714, 0.017821
-1.22321, 0.0176826
-1.22914, 0.0175475
-1.23494, 0.0174158
-1.24061, 0.0172874
-1.24616, 0.0171623
-1.25158, 0.0170405
-1.25688, 0.0169219
-1.26207, 0.0168065
-1.26714, 0.0166943
-1.27211, 0.0165852
-1.27696, 0.0164792
-1.28171, 0.0163763
-1.28635, 0.0162764
-1.2909, 0.0161794
-1.29534, 0.0160854
-1.29969, 0.0159942
-1.30395, 0.0159059
-1.30812, 0.0158203
-1.31487, 0.0156838
-1.32138, 0.0155547
-1.32766, 0.0154327
-1.33373, 0.0153177
-1.33959, 0.0152094
-1.34525, 0.0151076
-1.35072, 0.0150121
-1.35601, 0.0149226
-1.36112, 0.014839
-1.36607, 0.0147609
-1.37085, 0.0146883
-1.37548, 0.0146208
-1.37996, 0.0145584
-1.3843, 0.0145007
-1.3885, 0.0144476
-1.39257, 0.0143989
-1.39652, 0.0143544
-1.40035, 0.014314
-1.40407, 0.0142774
-1.40767, 0.0142445
-1.41117, 0.0142152
-1.41457, 0.0141892
-1.41788, 0.0141665
-1.42109, 0.0141468
-1.42421, 0.0141301
-1.42725, 0.0141162
-1.4302, 0.0141049
-1.43308, 0.0140962
-1.43588, 0.0140899
-1.43861, 0.0140859
-1.44128, 0.0140842
-1.44387, 0.0140845
-1.4464, 0.0140868
-1.44887, 0.0140909
-1.45129, 0.0140969
-1.45364, 0.0141046
-1.45595, 0.0141139
-1.4582, 0.0141247
-1.4604, 0.014137
-1.46256, 0.0141507
-1.46467, 0.0141656
-1.46673, 0.0141818
-1.46876, 0.0141991
-1.47074, 0.0142176
-1.47268, 0.014237
-1.47459, 0.0142575
-1.47646, 0.0142788
-1.4783, 0.0143011
-1.4801, 0.0143241
-1.48188, 0.0143479
-1.48362, 0.0143723
-1.48533, 0.0143975
-1.48702, 0.0144232
-1.48867, 0.0144495
-1.49031, 0.0144763
-1.49191, 0.0145036
-1.4935, 0.0145314
-1.49506, 0.0145595
-1.4966, 0.014588
-1.49811, 0.0146169
-1.49961, 0.014646
-1.50109, 0.0146754
-1.50254, 0.014705
-1.50398, 0.0147347
-1.50541, 0.0147647
-1.50681, 0.0147948
-1.5082, 0.014825
-1.50957, 0.0148552
-1.51093, 0.0148856
-1.51228, 0.0149159
-1.51361, 0.0149462
-1.51492, 0.0149765
-1.51622, 0.0150067
-1.51752, 0.0150369
-1.51879, 0.0150669
-1.52006, 0.0150969
-1.52132, 0.0151266
-1.52256, 0.0151563
-1.5238, 0.0151857
-1.52502, 0.0152149
-1.52624, 0.0152439
-1.52744, 0.0152726
-1.52864, 0.0153011
-1.52983, 0.0153293
-1.53101, 0.0153571
-1.53218, 0.0153847
-1.53334, 0.0154119
-1.53449, 0.0154388
-1.53564, 0.0154653
-1.53678, 0.0154914
-1.53792, 0.0155171
-1.53904, 0.0155424
-1.54016, 0.0155673
-1.54128, 0.0155918
-1.54238, 0.0156157
-1.54348, 0.0156393
-1.54458, 0.0156623
-1.54567, 0.0156848
-1.54675, 0.0157069
-1.54783, 0.0157284
-1.5504, 0.0157779
-1.55293, 0.0158243
-1.55544, 0.0158674
-1.55793, 0.015907
-1.56039, 0.0159432
-1.56282, 0.0159757
-1.56523, 0.0160046
-1.56762, 0.0160297
-1.56999, 0.016051
-1.57233, 0.0160684
-1.57465, 0.0160819
-1.57695, 0.0160915
-1.57924, 0.0160971
-1.5815, 0.0160988
-1.58374, 0.0160965
-1.58596, 0.0160902
-1.58816, 0.01608
-1.59034, 0.0160658
-1.5925, 0.0160478
-1.59463, 0.0160258
-1.59675, 0.0160001
-1.59885, 0.0159706
-1.60093, 0.0159373
-1.60298, 0.0159004
-1.60501, 0.0158599
-1.60703, 0.0158159
-1.60902, 0.0157685
-1.61099, 0.0157176
-1.61294, 0.0156635
-1.61486, 0.0156062
-1.61676, 0.0155458
-1.61864, 0.0154823
-1.6205, 0.015416
-1.62234, 0.0153468
-1.62415, 0.0152749
-1.62594, 0.0152003
-1.62771, 0.0151232
-1.62945, 0.0150437
-1.63117, 0.0149618
-1.63287, 0.0148777
-1.63454, 0.0147915
-1.63619, 0.0147032
-1.63782, 0.014613
-1.63943, 0.014521
-1.64101, 0.0144272
-1.64256, 0.0143318
-1.6441, 0.0142349
-1.64561, 0.0141365
-1.6471, 0.0140368
-1.64856, 0.0139358
-1.65, 0.0138336
-1.65142, 0.0137303
-1.65282, 0.0136261
-1.65419, 0.0135209
-1.65555, 0.0134149
-1.65687, 0.0133081
-1.65818, 0.0132006
-1.65947, 0.0130926
-1.66073, 0.012984
-1.66197, 0.012875
-1.66319, 0.0127655
-1.66439, 0.0126557
-1.66557, 0.0125457
-1.66673, 0.0124355
-1.66786, 0.0123251
-1.66898, 0.0122146
-1.67008, 0.0121041
-1.67115, 0.0119936
-1.67221, 0.0118831
-1.67325, 0.0117728
-1.67427, 0.0116626
-1.67527, 0.0115526
-1.67625, 0.0114429
-1.67722, 0.0113334
-1.67816, 0.0112242
-1.67909, 0.0111154
-1.68, 0.011007
-1.6809, 0.010899
-1.68178, 0.0107914
-1.68264, 0.0106844
-1.68348, 0.0105778
-1.68431, 0.0104717
-1.68512, 0.0103662
-1.68592, 0.0102612
-1.6867, 0.0101568
-1.68747, 0.010053
-1.68822, 0.00994988
-1.68896, 0.00984737
-1.68969, 0.00974551
-1.6904, 0.00964432
-1.6911, 0.00954382
-1.69178, 0.009444
-1.69245, 0.00934489
-1.69311, 0.00924649
-1.69375, 0.00914882
-1.69439, 0.00905187
-1.69501, 0.00895566
-1.69562, 0.0088602
-1.69622, 0.00876548
-1.6968, 0.00867152
-1.69752, 0.00855514
-1.69822, 0.00843995
-1.69891, 0.00832595
-1.69957, 0.00821316
-1.70023, 0.00810157
-1.70086, 0.00799119
-1.70149, 0.00788202
-1.70209, 0.00777406
-1.70269, 0.0076673
-1.70327, 0.00756175
-1.70383, 0.0074574
-1.70439, 0.00735424
-1.70493, 0.00725228
-1.70546, 0.00715151
-1.70597, 0.00705192
-1.70648, 0.00695351
-1.70697, 0.00685627
-1.70745, 0.00676019
-1.70793, 0.00666527
-1.70839, 0.0065715
-1.70884, 0.00647886
-1.70928, 0.00638736
-1.70971, 0.00629699
-1.71013, 0.00620772
-1.71054, 0.00611956
-1.71095, 0.0060325
-1.71134, 0.00594653
-1.71173, 0.00586163
-1.71211, 0.0057778
-1.71247, 0.00569503
-1.71284, 0.00561331
-1.71319, 0.00553263
-1.71354, 0.00545297
-1.71388, 0.00537433
-1.71421, 0.0052967
-1.71453, 0.00522007
-1.71485, 0.00514443
-1.71517, 0.00506977
-1.71547, 0.00499608
-1.71577, 0.00492334
-1.71606, 0.00485155
-1.71635, 0.0047807
-1.71663, 0.00471078
-1.71691, 0.00464178
-1.71718, 0.00457369
-1.71744, 0.00450649
-1.7177, 0.00444019
-1.71796, 0.00437476
-1.71821, 0.00431021
-1.71845, 0.00424651
-1.71869, 0.00418367
-1.71893, 0.00412166
-1.71916, 0.00406049
-1.71938, 0.00400014
-1.71961, 0.00394061
-1.71982, 0.00388187
-1.72004, 0.00382394
-1.72025, 0.00376678
-1.72045, 0.00371041
-1.72065, 0.0036548
