0.00100845, 0
-0.0122549, 0
-0.025539, 0
-0.0388207, 0
-0.0520992, 0
-0.0653735, 0
-0.0786427, 0
-0.0919061, 0
-0.105163, 0
-0.118412, 0
-0.131652, 0
-0.144883, 0
-0.158104, 0
-0.171313, 0
-0.184511, 0
-0.197695, 0
-0.210866, 0
-0.224023, 0
-0.237164, 0
-0.250289, 0
-0.263397, 0
-0.276487, 0
-0.289558, 0
-0.30261, 0
-0.315642, 0
-0.328653, 0
-0.341641, 0
-0.354607, 0
-0.36755, 0
-0.380469, 0
-0.393362, 0
-0.40623, 0
-0.419072, 0
-0.431886, 0
-0.444672, 0
-0.45743, 0
-0.470158, 0
-0.482856, 0
-0.495523, 0
-0.508159, 0
-0.520763, 0
-0.533334, 0
-0.545872, 0
-0.558375, 0
-0.570844, 0
-0.583277, 0
-0.595674, 0
-0.608035, 0
-0.620358, 0
-0.632644, 0
-0.644891, 0
-0.6571, 0
-0.669269, 0
-0.681397, 0
-0.693486, 0
-0.705533, 0
-0.717538, 0
-0.729501, 0
-0.741422, 0
-0.7533, 0
-0.765134, 0
-0.776924, 0
-0.78867, 0
-0.80037, 0
-0.812026, 0
-0.823635, 0
-0.835199, 0
-0.846716, 0
-0.858186, 0
-0.869608, 0
-0.880983, 0
-0.892311, 0
-0.903589, 0
-0.914819, 0
-0.926001, 0
-0.937133, 0
-0.948215, 0
-0.959248, 0
-0.97023, 0
-0.981162, 0
-0.992044, 0
-1.00287, 0
-1.01365, 0
-1.02438, 0
-1.03506, 0
-1.04568, 0
-1.05626, 0
-1.06678, 0
-1.07725, 0
-1.08766, 0
-1.09803, 0
-1.10834, 0
-1.1186, 0
-1.12881, 0
-1.13896, 0
-1.14906, 0
-1.15911, 0
-1.1691, 0
-1.17904, 0
-1.18893, 0
-1.19876, 0
-1.20854, 0
-1.21827, 0
-1.22794, 0
-1.23756, 0
-1.24712, 0
-1.25664, 0
-1.2661, 0
-1.2755, 0
-1.28485, 0
-1.29415, 0
-1.3034, 0
-1.31259, 0
-1.32173, 0
-1.33081, 0
-1.33984, 0
-1.34882, 0
-1.35775, 0
-1.36662, 0
-1.37544, 0
-1.38421, 0
-1.39292, 0
-1.40158, 0
-1.41019, 0
-1.41875, 0
-1.42725, 0
-1.43571, 0
-1.44411, 0
-1.45246, 0
-1.46075, 0
-1.469, 0
-1.47719, 0
-1.48534, 0
-1.49343, 0
-1.50147, 0
-1.50946, 0
-1.5174, 0
-1.52529, 0
-1.53313, 0
-1.54092, 0
-1.54867, 0
-1.55636, 0
-1.564, 0
-1.57159, 0
-1.57914, 0
-1.58663, 0
-1.59408, 0
-1.60148, 0
-1.60883, 0
-1.61613, 0
-1.62339, 0
-1.63059, 0
-1.63775, 0
-1.64487, 0
-1.65194, 0
-1.65896, 0
-1.66593, 0
-1.67286, 0
-1.67974, 0
-1.68658, 0
-1.69338, 0
-1.70012, 0
-1.70683, 0
-1.71349, 0
-1.7201, 0
-1.72667, 0
-1.7332, 0
-1.73968, 0
-1.74612, 0
-1.75252, 0
-1.75888, 0
-1.76519, 0
-1.77146, 0
-1.77769, 0
-1.78388, 0
-1.79002, 0
-1.79613, 0
-1.80219, 0
-1.80821, 0
-1.8142, 0
-1.82014, 0
-1.82605, 0
-1.83191, 0
-1.83774, 0
-1.84352, 0
-1.84927, 0
-1.85498, 0
-1.86065, 0
-1.86628, 0
-1.87188, 0
-1.87744, 0
-1.88296, 0
-1.88844, 0
-1.89389, 0
-1.8993, 0
-1.90468, 0
-1.91002, 0
-1.91532, 0
-1.92059, 0
-1.92582, 0
-1.93102, 0
-1.93619, 0
-1.94132, 0
-1.94641, 0
-1.95148, 0
-1.95651, 0
-1.9615, 0
-1.96646, 0
-1.97139, 0
-1.97629, 0
-1.98116, 0
-1.98599, 0
-1.99079, 0
-1.99556, 0
-2.0003, 0
-2.00501, 0
-2.00969, 0
-2.01434, 0
-2.01895, 0
-2.02354, 0
-2.0281, 0
-2.03263, 0
-2.03712, 0
-2.04159, 0
-2.04603, 0
-2.05044, 0
-2.05483, 0
-2.05918, 0
-2.06351, 0
-2.06781, 0
-2.07208, 0
-2.07633, 0
-2.08054, 0
-2.08473, 0
-2.0889, 0
-2.09304, 0
-2.09715, 0
-2.10123, 0
-2.10529, 0
-2.10933, 0
-2.11334, 0
-2.11732, 0
-2.12128, 0
-2.12522, 0
-2.12913, 0
-2.13301, 0
-2.13687, 0
-2.14071, 0
-2.14453, 0
-2.14832, 0
-2.15208, 0
-2.15583, 0
-2.15955, 0
-2.16325, 0
-2.16693, 0
-2.17058, 0
-2.17421, 0
-2.17782, 0
-2.18141, 0
-2.18498, 0
-2.18852, 0
-2.19205, 0
-2.19555, 0
-2.19903, 0
-2.20249, 0
-2.20593, 0
-2.20935, 0
-2.21275, 0
-2.21614, 0
-2.2195, 0
-2.22284, 0
-2.22616, 0
-2.22946, 0
-2.23274, 0
-2.23601, 0
-2.23925, 0
-2.24248, 0
-2.24569, 0
-2.24888, 0
-2.25205, 0
-2.25521, 0
-2.25834, 0
-2.26146, 0
-2.26456, 0
-2.26764, 0
-2.27071, 0
-2.27376, 0
-2.27679, 0
-2.27981, 0
-2.2828, 0
-2.28579, 0
-2.28875, 0
-2.2917, 0
-2.29463, 0
-2.29755, 0
-2.30045, 0
-2.30334, 0
-2.30621, 0
-2.30906, 0
-2.3119, 0
-2.31473, 0
-2.31753, 0
-2.32033, 0
-2.32311, 0
-2.32587, 0
-2.32862, 0
-2.33136, 0
-2.33408, 0
-2.33679, 0
-2.33948, 0
-2.34216, 0
-2.34483, 0
-2.34748, 0
-2.35012, 0
-2.35274, 0
-2.35535, 0
-2.35795, 0
-2.36053, 0
-2.36311, 0
-2.36567, 0
-2.36821, 0
-2.37075, 0
-2.37327, 0
-2.37577, 0
-2.37827, 0
-2.38075, 0
-2.38323, 0
-2.38569, 0
-2.38813, 0
-2.39057, 0
-2.39299, 0
-2.39541, 0
-2.39781, 0
-2.4002, 0
-2.40257, 0
-2.40494, 0
-2.4073, 0
-2.40964, 0
-2.41197, 0
-2.4143, 0
-2.41661, 0
-2.41891, 0
-2.4212, 0
-2.42348, 0
-2.42575, 0
-2.42801, 0
-2.43026, 0
-2.4325, 0
-2.43472, 0
-2.43694, 0
-2.43915, 0
-2.44135, 0
-2.44354, 0
-2.44572, 0
-2.44788, 0
-2.45004, 0
-2.45219, 0
-2.45434, 0
-2.45647, 0
-2.45859, 0
-2.4607, 0
-2.46281, 0
-2.4649, 0
-2.46699, 0
-2.46906, 0
-2.47113, 0
-2.47319, 0
-2.47524, 0
-2.47728, 0
-2.47932, 0
-2.48134, 0
-2.48336, 0
-2.48537, 0
-2.48737, 0
-2.48936, 0
-2.49134, 0
-2.49332, 0
-2.49528, 0
-2.49724, 0
-2.49919, 0
-2.50114, 0
-2.50307, 0
-2.505, 0
-2.50692, 0
-2.50883, 0
-2.51074, 0
-2.51264, 0
-2.51453, 0
-2.51641, 0
-2.51829, 0
-2.52015, 0
-2.52202, 0
-2.52387, 0
-2.52572, 0
-2.52756, 0
-2.52939, 0
-2.53122, 0
-2.53303, 0
-2.53485, 0
-2.53665, 0
-2.53845, 0
-2.5491, 0
-2.55953, 0
-2.56973, 0
-2.57972, 0
-2.58951, 0
-2.5991, 0
-2.60851, 0
-2.61774, 0
-2.62679, 0
-2.63567, 0
-2.6444, 0
-2.65297, 0
-2.6614, 0
-2.66968, 0
-2.67782, 0
-2.68582, 0
-2.6937, 0
-2.70145, 0
-2.70907, 0
-2.71658, 0
-2.72398, 0
-2.73126, 0
-2.73843, 0
-2.7455, 0
-2.75246, 0
-2.75933, 0
-2.7661, 0
-2.77277, 0
-2.77935, 0
-2.78584, 0
-2.79223, 0
-2.79855, 0
-2.80477, 0
-2.81092, 0
-2.81698, 0
-2.82296, 0
-2.82887, 0
-2.83469, 0
-2.84045, 0
-2.84612, 0
-2.85173, 0
-2.85726, 0
-2.86272, 0
-2.86811, 0
-2.87344, 0
-2.8787, 0
-2.88389, 0
