0, 0
6.63168e-05, 0
0.000265682, 0
0.000597677, 0
0.00106228, 0
0.00165929, 0
0.00238846, 0
0.00324953, 0
0.00424213, 0
0.00536582, 0
0.00662018, 0
0.00800469, 0
0.00951885, 0
0.011162, 0
0.0129336, 0
0.0148328, 0
0.0168589, 0
0.0190111, 0
0.0212886, 0
0.0236905, 0
0.0262159, 0
0.0288636, 0
0.0316329, 0
0.0345225, 0
0.0375313, 0
0.0406582, 0
0.0439021, 0
0.0472615, 0
0.0507354, 0
0.0543224, 0
0.058021, 0
0.06183, 0
0.0657479, 0
0.0697733, 0
0.0739046, 0
0.0781403, 0
0.082479, 0
0.0869189, 0
0.0914586, 0
0.0960963, 0
0.10083, 0
0.105659, 0
0.110581, 0
0.115594, 0
0.120697, 0
0.125887, 0
0.131163, 0
0.136524, 0
0.141966, 0
0.147489, 0
0.153091, 0
0.15877, 0
0.164523, 0
0.170349, 0
0.176246, 0
0.182212, 0
0.188246, 0
0.194345, 0
0.200507, 0
0.20673, 0
0.213013, 0
0.219354, 0
0.22575, 0
0.2322, 0
0.238702, 0
0.245253, 0
0.251852, 0
0.258498, 0
0.265187, 0
0.271918, 0
0.27869, 0
0.2855, 0
0.292346, 0
0.299228, 0
0.306141, 0
0.313086, 0
0.320059, 0
0.32706, 0
0.334087, 0
0.341136, 0
0.348209, 0
0.3553, 0
0.362411, 0
0.369538, 0
0.376679, 0
0.383835, 0
0.391001, 0
0.398178, 0
0.405363, 0
0.412555, 0
0.419751, 0
0.426952, 0
0.434154, 0
0.441357, 0
0.44856, 0
0.455759, 0
0.462955, 0
0.470146, 0
0.47733, 0
0.484506, 0
0.491672, 0
0.498828, 0
0.505973, 0
0.513103, 0
0.52022, 0
0.527321, 0
0.534405, 0
0.541472, 0
0.548519, 0
0.555545, 0
0.562552, 0
0.569535, 0
0.576495, 0
0.583431, 0
0.590342, 0
0.597225, 0
0.604083, 0
0.610912, 0
0.617712, 0
0.624482, 0
0.631224, 0
0.637932, 0
0.644608, 0
0.651253, 0
0.657863, 0
0.664439, 0
0.67098, 0
0.677487, 0
0.683957, 0
0.690389, 0
0.696785, 0
0.703145, 0
0.709464, 0
0.715745, 0
0.721987, 0
0.72819, 0
0.734352, 0
0.740473, 0
0.746555, 0
0.752595, 0
0.758592, 0
0.764548, 0
0.770462, 0
0.776335, 0
0.782164, 0
0.787949, 0
0.793691, 0
0.799392, 0
0.805049, 0
0.810661, 0
0.816229, 0
0.821753, 0
0.827234, 0
0.832672, 0
0.838063, 0
0.843411, 0
0.848714, 0
0.853973, 0
0.85919, 0
0.86436, 0
0.869486, 0
0.874568, 0
0.879605, 0
