1.74741, 0.0347646
1.79337, 0.0368475
1.83165, 0.0388347
1.86267, 0.0407151
1.88689, 0.0424795
1.9048, 0.0441198
1.91692, 0.0456301
1.92377, 0.0470059
1.92586, 0.0482448
1.9237, 0.0493463
1.91776, 0.0503115
1.9085, 0.0511436
1.89635, 0.0518467
1.8817, 0.0524262
1.86493, 0.0528893
1.84637, 0.0532435
1.82633, 0.0534967
1.80509, 0.0536574
1.7829, 0.0537343
1.75998, 0.0537358
1.73655, 0.0536706
1.71277, 0.0535466
1.6888, 0.0533719
1.66479, 0.0531537
1.64085, 0.0528988
1.61709, 0.0526138
1.59361, 0.0523043
1.57047, 0.0519759
1.54776, 0.0516335
1.52552, 0.0512813
1.5038, 0.0509227
1.48264, 0.0505618
1.46208, 0.0502016
1.44214, 0.0498451
1.42283, 0.0494947
1.40419, 0.0491522
1.38621, 0.0488202
1.36891, 0.0485001
1.35228, 0.0481939
1.33634, 0.0479032
1.32108, 0.0476285
1.3065, 0.047372
1.2926, 0.0471347
1.27936, 0.0469177
1.26679, 0.0467218
1.25488, 0.0465481
1.24361, 0.046398
1.23299, 0.0462719
1.223, 0.0461711
1.21363, 0.0460961
1.20487, 0.0460489
1.19672, 0.046029
1.18917, 0.0460375
1.1822, 0.0460751
1.1758, 0.046142
1.16998, 0.0462392
1.16471, 0.0463668
1.15999, 0.0465254
1.15581, 0.0467151
1.15216, 0.0469361
1.14903, 0.0471884
1.14643, 0.0474721
1.14432, 0.0477866
1.14272, 0.0481324
1.14161, 0.0485085
1.14099, 0.0489148
1.14084, 0.0493508
1.14116, 0.0498157
1.14195, 0.0503084
1.14319, 0.0508289
1.14489, 0.0513753
1.14703, 0.0519477
1.1496, 0.0525442
1.15261, 0.0531634
1.15605, 0.053805
1.1599, 0.0544675
1.16417, 0.0551495
1.16884, 0.0558497
1.17392, 0.0565666
1.17939, 0.0572985
1.18526, 0.0580452
1.19151, 0.0588039
1.19814, 0.0595737
1.20514, 0.060353
1.21251, 0.0611399
1.22024, 0.061934
1.22833, 0.0627323
1.23677, 0.0635347
1.24556, 0.0643391
1.25468, 0.0651436
1.26414, 0.0659472
1.30332, 0.068519
1.3329, 0.0707082
1.36483, 0.0728233
1.39898, 0.0748332
1.43521, 0.0767082
1.47337, 0.0784204
1.51331, 0.0799433
1.55489, 0.0812526
1.59795, 0.0823263
1.64234, 0.0831451
1.68789, 0.0836944
1.73444, 0.0839611
1.78184, 0.0839378
1.82991, 0.0836227
1.87849, 0.0830188
1.92743, 0.0821376
1.97654, 0.0809989
2.02568, 0.0796306
2.07468, 0.0780765
2.12338, 0.0763917
2.17164, 0.0746474
2.2193, 0.0729353
2.26621, 0.0713656
2.31224, 0.0700683
2.35726, 0.0691896
2.40112, 0.0688836
2.44373, 0.0692997
2.48495, 0.0705666
2.52468, 0.0727779
2.56283, 0.0759802
2.5993, 0.0801729
2.63402, 0.0853152
2.6669, 0.0913377
2.69788, 0.0981535
2.7269, 0.105669
2.75392, 0.113793
2.77889, 0.122439
2.80179, 0.131523
2.82257, 0.140972
2.84124, 0.150716
2.85778, 0.160691
2.87219, 0.170841
2.88447, 0.18111
2.89464, 0.19145
2.90271, 0.201815
2.9087, 0.212161
2.91265, 0.222448
2.91459, 0.23264
2.91457, 0.242702
2.91261, 0.252601
2.90877, 0.262308
2.90311, 0.271794
2.89567, 0.281035
2.88651, 0.290008
2.8757, 0.298692
2.86328, 0.307067
2.84933, 0.315118
2.83391, 0.322827
2.81708, 0.330183
2.79891, 0.337176
2.77947, 0.343796
2.75881, 0.350037
2.73702, 0.355889
2.71414, 0.361351
2.69026, 0.36642
2.66543, 0.371095
2.63971, 0.375373
2.61317, 0.379263
2.58587, 0.382763
2.55787, 0.385875
2.52923, 0.388608
2.5, 0.390965
2.47024, 0.392956
2.44, 0.394585
2.40933, 0.395862
2.37829, 0.396797
2.34693, 0.397398
2.31528, 0.397675
2.28339, 0.39764
2.25131, 0.397302
2.21907, 0.396673
2.18672, 0.395764
2.15429, 0.394587
2.12182, 0.393153
2.08933, 0.391473
2.05687, 0.38956
2.02446, 0.387423
1.99212, 0.385078
1.9599, 0.382533
1.9278, 0.3798
1.89586, 0.376891
1.86409, 0.373816
1.83252, 0.370586
1.80117, 0.367211
1.77004, 0.363703
1.73917, 0.36007
1.70857, 0.356323
1.67824, 0.35247
1.6482, 0.34852
1.61847, 0.344484
1.58905, 0.340369
1.55996, 0.336183
1.53119, 0.331934
1.50277, 0.32763
1.4747, 0.323278
1.44698, 0.318884
1.41961, 0.314456
1.39261, 0.309999
1.36598, 0.305519
1.33972, 0.301023
1.31383, 0.296517
1.28832, 0.292003
1.26319, 0.287488
1.23843, 0.282975
1.21405, 0.27847
1.19005, 0.273977
1.16644, 0.269498
1.14319, 0.265039
1.12033, 0.260601
1.09784, 0.256188
1.07572, 0.251804
1.05398, 0.247449
1.03261, 0.243128
1.0116, 0.238843
0.990956, 0.234595
0.970675, 0.230386
0.950752, 0.226219
0.931184, 0.222095
0.911968, 0.218015
0.8931, 0.21398
0.874576, 0.209993
0.856392, 0.206053
0.838545, 0.202163
0.82103, 0.198322
0.803843, 0.194532
0.78698, 0.190793
0.770437, 0.187106
0.754209, 0.18347
0.738292, 0.179887
0.722682, 0.176358
0.707373, 0.17288
0.692362, 0.169456
0.677645, 0.166085
0.663216, 0.162767
0.64907, 0.159502
0.635204, 0.156291
0.621616, 0.15313
0.608296, 0.150024
0.595244, 0.14697
0.582453, 0.143968
0.56992, 0.141018
0.55764, 0.138119
0.54561, 0.135271
0.533822, 0.132473
0.522275, 0.129726
0.510964, 0.127028
0.499885, 0.124379
0.489033, 0.12178
0.478404, 0.119227
0.467996, 0.116722
0.457801, 0.114264
0.447818, 0.111853
0.438042, 0.109486
0.428474, 0.107168
0.419105, 0.104894
0.409928, 0.102662
0.400945, 0.100473
0.39215, 0.0983274
0.383541, 0.0962225
0.375113, 0.0941609
0.366862, 0.0921403
0.358786, 0.0901593
0.350881, 0.0882178
0.343143, 0.0863152
0.335571, 0.0844511
0.328159, 0.0826241
0.320905, 0.0808345
0.313809, 0.0790767
0.306861, 0.0773603
0.300062, 0.0756779
0.293409, 0.0740306
0.286899, 0.0724162
0.280528, 0.0708356
0.274295, 0.0692876
0.268195, 0.0677719
0.262228, 0.0662881
0.256389, 0.0648351
0.250676, 0.0634129
0.245086, 0.0620183
0.239617, 0.0606538
0.234266, 0.0593178
0.229032, 0.0580106
0.223915, 0.056734
0.218907, 0.0554837
0.214007, 0.0542575
0.209214, 0.0530578
0.20453, 0.0518803
0.199942, 0.0507332
0.195456, 0.0496094
0.191068, 0.0485095
0.186776, 0.047433
0.182578, 0.0463795
0.178473, 0.0453488
0.174457, 0.0443402
0.17053, 0.0433535
0.166689, 0.0423881
0.162932, 0.0414436
0.159258, 0.0405197
0.155665, 0.0396157
0.152151, 0.0387316
0.148712, 0.0378706
0.14535, 0.0370198
0.142065, 0.0361887
0.138851, 0.035378
0.135713, 0.0345923
0.132639, 0.0338166
0.129634, 0.0330584
0.126696, 0.0323168
0.123826, 0.0315896
0.121019, 0.0308795
0.118271, 0.0301866
0.115585, 0.0295086
0.112959, 0.0288454
0.110392, 0.0281967
0.107882, 0.0275622
0.105428, 0.0269416
0.103028, 0.026335
0.100682, 0.025742
0.0983887, 0.0251615
0.0961462, 0.0245941
0.093954, 0.0240394
0.0918108, 0.0234964
0.0897155, 0.0229661
0.087667, 0.022447
0.0856647, 0.0219399
0.083707, 0.0214439
0.0817935, 0.0209586
0.0799227, 0.0204844
0.078094, 0.020021
0.0763063, 0.0195675
0.0745588, 0.0191241
0.0728507, 0.0186908
0.0711811, 0.0182669
0.0695489, 0.0178527
0.0679537, 0.0174477
0.0663945, 0.0170517
0.0648702, 0.0166646
0.0633807, 0.0162862
0.0619244, 0.0159161
0.0605014, 0.0155542
0.0591167, 0.0152081
0.0577548, 0.0148597
0.0564253, 0.0145212
0.0551258, 0.0141899
0.0538559, 0.0138661
0.0526149, 0.0135499
0.0514023, 0.0132409
0.0502171, 0.0129389
0.0490588, 0.0126437
0.0479269, 0.0123552
0.0468208, 0.0120732
0.0457397, 0.0117976
0.0446832, 0.0115281
0.0436507, 0.0112646
0.0426419, 0.0110075
0.0416632, 0.0107656
0.0406975, 0.0105167
0.0397551, 0.0102752
0.0388347, 0.0100399
0.0379354, 0.00980989
0.0370569, 0.00958551
0.0361984, 0.00936626
0.0353596, 0.009152
0.0345399, 0.0089426
0.033739, 0.00873795
0.0329567, 0.00853774
0.0321919, 0.00834233
0.0314446, 0.00815135
0.0307144, 0.00796468
0.0300009, 0.00778224
0.0293038, 0.00760393
0.0286227, 0.00742965
0.0279572, 0.00725933
0.027307, 0.00709287
0.0266717, 0.00693018
0.026051, 0.00677119
0.0254446, 0.00661581
0.024852, 0.00646395
0.0242731, 0.00631554
0.0237076, 0.00617051
0.023155, 0.00602877
0.0226151, 0.00589026
0.0220877, 0.00575489
0.0215724, 0.00562261
0.021069, 0.00549333
0.0205772, 0.005367
0.0200968, 0.00524354
0.0196274, 0.00512289
0.0191688, 0.005005
0.0187209, 0.00488979
0.0182832, 0.00477721
0.0178557, 0.00466719
0.0174381, 0.00455968
0.0170301, 0.00445463
0.0166316, 0.00435197
0.0162423, 0.00425166
0.0158619, 0.00415364
0.0154904, 0.00405785
0.0151274, 0.00396425
0.0147732, 0.0038728
0.0144268, 0.00378344
0.0140886, 0.00369611
0.0137581, 0.00361079
0.0134353, 0.00352741
0.0131201, 0.00344594
0.0128121, 0.00336634
0.0125113, 0.00328856
0.0122175, 0.00321256
0.0119394, 0.00313162
0.0116549, 0.00306215
0.0113793, 0.00299258
0.0111111, 0.00292393
0.0108495, 0.00285656
0.0105941, 0.00279061
0.0103448, 0.00272611
0.0101013, 0.00266305
0.00986352, 0.00260142
0.0096313, 0.00254119
0.00940449, 0.00248234
0.00918298, 0.00242484
0.00896664, 0.00236865
0.00875535, 0.00231376
0.00854899, 0.00226012
0.00834745, 0.00220772
0.00815061, 0.00215653
0.00795837, 0.00210651
0.00777063, 0.00205764
0.00758727, 0.00200989
0.0074082, 0.00196325
0.00723332, 0.00191768
0.00706253, 0.00187315
0.00689573, 0.00182966
0.00673284, 0.00178716
0.00657376, 0.00174565
0.00641841, 0.00170509
0.00626669, 0.00166547
0.00611853, 0.00162676
0.00597384, 0.00158894
0.00583255, 0.001552
0.00569456, 0.00151591
0.00555982, 0.00148065
0.00542823, 0.0014462
0.00529974, 0.00141256
0.00517425, 0.00137968
0.00505172, 0.00134757
0.00493206, 0.0013162
0.00481522, 0.00128555
0.00470112, 0.00125562
0.0045897, 0.00122637
0.0044809, 0.0011978
0.00437466, 0.0011699
0.00427092, 0.00114263
0.00416961, 0.001116
0.0040707, 0.00108999
0.00397411, 0.00106457
0.00387979, 0.00103975
0.0037877, 0.0010155
0.00369778, 0.000991809
0.00360997, 0.000968669
0.00352423, 0.000946065
0.00344052, 0.000923985
0.00335878, 0.000902417
0.00327896, 0.000881349
0.00320103, 0.00086077
0.00312494, 0.000840667
0.00305064, 0.000821032
0.0029781, 0.000801851
0.00290727, 0.000783116
0.00283811, 0.000764815
0.00277059, 0.00074694
0.00270466, 0.000729479
0.00264029, 0.000712424
0.00257744, 0.000695764
0.00251608, 0.000679493
0.00245617, 0.000663599
0.00239767, 0.000648074
0.00234056, 0.00063291
0.0022848, 0.000618099
0.00223036, 0.000603632
0.00217721, 0.000589501
0.00212532, 0.000575699
0.00207465, 0.000562218
0.00202519, 0.000549051
0.0019769, 0.00053619
0.00192975, 0.000523629
0.00188372, 0.00051136
0.00183878, 0.000499377
0.0017949, 0.000487673
0.00175207, 0.000476241
0.00171025, 0.000465075
