0, 0
-0.00566772, 0.111508
-0.00589106, 0.110343
-0.00610463, 0.109176
-0.00630844, 0.108008
-0.00650251, 0.10684
-0.00668689, 0.105673
-0.00686163, 0.104507
-0.00702681, 0.103343
-0.00718254, 0.102182
-0.0073289, 0.101023
-0.00746604, 0.0998685
-0.00759409, 0.098718
-0.0077132, 0.0975724
-0.00782354, 0.0964322
-0.00792529, 0.0952982
-0.00801862, 0.0941707
-0.00810375, 0.0930503
-0.00818087, 0.0919375
-0.00825021, 0.0908328
-0.00831198, 0.0897367
-0.00836641, 0.0886495
-0.00841373, 0.0875718
-0.00845419, 0.0865039
-0.00848802, 0.0854462
-0.00851546, 0.084399
-0.00853677, 0.0833626
-0.0085522, 0.0823374
-0.00856197, 0.0813235
-0.00856636, 0.0803212
-0.00856559, 0.0793308
-0.00855991, 0.0783525
-0.00854957, 0.0773863
-0.00853479, 0.0764324
-0.00851583, 0.075491
-0.0084929, 0.0745622
-0.00846623, 0.073646
-0.00843604, 0.0727424
-0.00840256, 0.0718515
-0.00836598, 0.0709734
-0.00832652, 0.0701079
-0.00828436, 0.0692552
-0.00823972, 0.0684151
-0.00819276, 0.0675876
-0.00814368, 0.0667726
-0.00809263, 0.06597
-0.0080398, 0.0651798
-0.00798534, 0.0644018
-0.00792939, 0.0636359
-0.00787212, 0.062882
-0.00781365, 0.06214
-0.00775413, 0.0614097
-0.00769367, 0.060691
-0.0076324, 0.0599837
-0.00757043, 0.0592876
-0.00750788, 0.0586026
-0.00744484, 0.0579286
-0.0073814, 0.0572653
-0.00731767, 0.0566125
-0.00725372, 0.0559702
-0.00718964, 0.0553381
-0.0071255, 0.054716
-0.00706136, 0.0541038
-0.00699731, 0.0535013
-0.00693339, 0.0529083
-0.00686966, 0.0523246
-0.00680617, 0.0517501
-0.00674298, 0.0511846
-0.00668013, 0.0506278
-0.00661765, 0.0500797
-0.00655559, 0.0495401
-0.00649397, 0.0490088
-0.00643284, 0.0484856
-0.00637221, 0.0479704
-0.00631212, 0.0474631
-0.00625258, 0.0469633
-0.00619361, 0.0464711
-0.00613524, 0.0459863
-0.00607747, 0.0455086
-0.00602033, 0.0450381
-0.00596381, 0.0445744
-0.00590794, 0.0441176
-0.00585272, 0.0436674
-0.00579816, 0.0432237
-0.00574425, 0.0427864
-0.00569101, 0.0423554
-0.00563844, 0.0419305
-0.00558653, 0.0415117
-0.00553529, 0.0410987
-0.00548472, 0.0406915
-0.00543481, 0.0402901
-0.00538557, 0.0398942
-0.00533698, 0.0395037
-0.00528905, 0.0391186
-0.00524177, 0.0387388
-0.00519513, 0.0383641
-0.00514913, 0.0379945
-0.00510376, 0.0376299
-0.00505901, 0.0372702
-0.00501489, 0.0369152
-0.00497137, 0.0365649
-0.00490018, 0.0359914
-0.00483062, 0.0354303
-0.00476266, 0.0348813
-0.00469626, 0.034344
-0.00463138, 0.0338181
-0.00456796, 0.0333033
-0.00450599, 0.0327993
-0.0044454, 0.0323057
-0.00438617, 0.0318223
-0.00432824, 0.0313488
-0.00427159, 0.030885
-0.00421617, 0.0304305
-0.00416194, 0.0299851
-0.00410886, 0.0295487
-0.0040569, 0.0291209
-0.00400603, 0.0287015
-0.0039562, 0.0282904
-0.00390738, 0.0278873
-0.00385954, 0.027492
-0.00381264, 0.0271043
-0.00376667, 0.0267241
-0.00372158, 0.0263511
-0.00367735, 0.0259853
-0.00363395, 0.0256263
-0.00359135, 0.025274
-0.00354952, 0.0249284
-0.00350845, 0.0245891
-0.00346811, 0.0242562
-0.00342848, 0.0239293
-0.00338952, 0.0236085
-0.00335123, 0.0232935
