0, 0
-0.0068832, 0.0358302
-0.0142159, 0.0355767
-0.0215438, 0.0353327
-0.0288628, 0.0350982
-0.0361687, 0.034873
-0.0434576, 0.0346571
-0.0507256, 0.0344503
-0.0579686, 0.0342524
-0.0651829, 0.0340631
-0.0723648, 0.0338823
-0.0795104, 0.0337097
-0.0866163, 0.0335449
-0.0936789, 0.0333876
-0.100695, 0.0332374
-0.107661, 0.0330941
-0.114574, 0.0329572
-0.121431, 0.0328263
-0.12823, 0.0327012
-0.134967, 0.0325813
-0.141639, 0.0324663
-0.148245, 0.0323558
-0.154782, 0.0322494
-0.161247, 0.0321469
-0.16764, 0.0320478
-0.173957, 0.0319518
-0.180198, 0.0318586
-0.18636, 0.0317678
-0.192443, 0.0316793
-0.198444, 0.0315927
-0.204363, 0.0315078
-0.210199, 0.0314243
-0.21595, 0.031342
-0.221617, 0.0312609
-0.227198, 0.0311806
-0.232692, 0.0311011
-0.2381, 0.0310222
-0.243422, 0.0309438
-0.248656, 0.0308658
-0.253803, 0.0307881
-0.258863, 0.0307108
-0.263836, 0.0306336
-0.268722, 0.0305567
-0.273522, 0.03048
-0.278236, 0.0304034
-0.282865, 0.0303271
-0.287408, 0.030251
-0.291867, 0.0301751
-0.296242, 0.0300994
-0.300534, 0.0300241
-0.304744, 0.0299492
-0.308873, 0.0298747
-0.312921, 0.0298006
-0.316889, 0.0297271
-0.320779, 0.0296542
-0.324591, 0.0295819
-0.328327, 0.0295104
-0.331987, 0.0294397
-0.335573, 0.0293699
-0.339085, 0.029301
-0.342525, 0.0292332
-0.345894, 0.0291664
-0.349193, 0.0291008
-0.352423, 0.0290364
-0.355586, 0.0289733
-0.358682, 0.0289116
-0.361713, 0.0288512
-0.36468, 0.0287923
-0.367584, 0.028735
-0.370426, 0.0286792
-0.373208, 0.028625
-0.375931, 0.0285725
-0.378595, 0.0285217
-0.381203, 0.0284727
-0.383754, 0.0284254
-0.386251, 0.0283799
-0.388694, 0.0283363
-0.391085, 0.0282946
-0.393425, 0.0282547
-0.395714, 0.0282168
-0.397954, 0.0281808
-0.400146, 0.0281467
-0.402291, 0.0281146
-0.40439, 0.0280845
-0.406444, 0.0280563
-0.408455, 0.0280301
-0.410422, 0.0280059
-0.412347, 0.0279837
-0.414231, 0.0279635
-0.416075, 0.0279452
-0.41788, 0.0279289
-0.419647, 0.0279145
-0.421376, 0.0279022
-0.423069, 0.0278917
-0.424726, 0.0278832
-0.426349, 0.0278766
-0.427937, 0.0278719
-0.429492, 0.0278691
-0.431015, 0.0278682
-0.432507, 0.0278691
-0.433967, 0.0278719
-0.436335, 0.0278805
-0.438622, 0.0278941
-0.440832, 0.0279126
-0.442969, 0.0279358
-0.445034, 0.0279637
-0.447031, 0.0279961
-0.448963, 0.028033
-0.450832, 0.0280742
-0.452641, 0.0281197
-0.454392, 0.0281693
-0.456087, 0.028223
-0.45773, 0.0282806
-0.459321, 0.0283421
-0.460863, 0.0284073
-0.462359, 0.0284761
-0.463809, 0.0285485
-0.465216, 0.0286244
-0.466582, 0.0287036
-0.467908, 0.0287861
-0.469196, 0.0288719
