0, 0
0.00408269, 0.0791083
0.00385119, 0.0786152
0.00361507, 0.0781227
0.00337452, 0.0776311
0.00312977, 0.0771406
0.00288104, 0.0766513
0.00262856, 0.0761636
0.00237259, 0.0756777
0.00211338, 0.0751936
0.00185119, 0.0747115
0.0015863, 0.0742316
0.00131898, 0.073754
0.00104951, 0.0732788
0.000778181, 0.072806
0.000505282, 0.0723358
0.000231102, 0.0718681
-4.40665e-05, 0.071403
-0.000319932, 0.0709405
-0.000596204, 0.0704806
-0.000872593, 0.0700232
-0.00114881, 0.0695684
-0.00142459, 0.0691161
-0.00169963, 0.0686662
-0.00197368, 0.0682187
-0.00224647, 0.0677734
-0.00251773, 0.0673303
-0.00278722, 0.0668894
-0.00305469, 0.0664504
-0.00331992, 0.0660134
-0.00358267, 0.0655782
-0.00384273, 0.0651447
-0.00409989, 0.0647128
-0.00435396, 0.0642824
-0.00460475, 0.0638534
-0.00485209, 0.0634257
-0.0050958, 0.0629992
-0.00533575, 0.0625739
-0.00557178, 0.0621496
-0.00580376, 0.0617263
-0.00603157, 0.0613038
-0.00625509, 0.0608822
-0.00647424, 0.0604614
-0.0066889, 0.0600413
-0.00689901, 0.0596218
-0.00710449, 0.059203
-0.00730529, 0.0587848
-0.00750133, 0.0583672
-0.00769259, 0.0579501
-0.00787903, 0.0575336
-0.00806062, 0.0571176
-0.00823734, 0.0567022
-0.00840918, 0.0562874
-0.00857614, 0.0558731
-0.00873821, 0.0554594
-0.00889541, 0.0550463
-0.00904775, 0.0546339
-0.00919526, 0.0542222
-0.00933796, 0.0538112
-0.00947588, 0.053401
-0.00960906, 0.0529916
-0.00973754, 0.052583
-0.00986136, 0.0521754
-0.00998058, 0.0517687
-0.0100953, 0.0513631
-0.0102054, 0.0509586
-0.0103112, 0.0505552
-0.0104125, 0.0501531
-0.0105096, 0.0497522
-0.0106024, 0.0493527
-0.010691, 0.0489545
-0.0107756, 0.0485578
-0.0108561, 0.0481627
-0.0109326, 0.0477691
-0.0110052, 0.0473772
-0.0110741, 0.046987
-0.0111392, 0.0465986
-0.0112006, 0.046212
-0.0112585, 0.0458273
-0.0113128, 0.0454446
-0.0113638, 0.0450638
-0.0114113, 0.0446851
-0.0114556, 0.0443085
-0.0114967, 0.0439341
-0.0115347, 0.0435619
-0.0115696, 0.0431919
-0.0116016, 0.0428242
-0.0116306, 0.0424589
-0.0116568, 0.042096
-0.0116803, 0.0417354
-0.0117011, 0.0413774
-0.0117193, 0.0410218
-0.011735, 0.0406687
-0.0117481, 0.0403182
-0.0117589, 0.0399703
-0.0117674, 0.0396249
-0.0117736, 0.0392822
-0.0117776, 0.0389422
-0.0117794, 0.0386048
-0.0117792, 0.0382702
-0.0117769, 0.0379382
-0.0117689, 0.037391
-0.0117557, 0.0368515
-0.0117377, 0.0363196
-0.011715, 0.0357955
-0.0116879, 0.0352791
-0.0116567, 0.0347704
-0.0116216, 0.0342695
-0.0115828, 0.0337764
-0.0115405, 0.033291
-0.0114949, 0.0328133
-0.0114462, 0.0323432
-0.0113947, 0.0318808
-0.0113404, 0.031426
-0.0112835, 0.0309787
-0.0112243, 0.0305389
-0.0111628, 0.0301064
-0.0110992, 0.0296813
-0.0110337, 0.0292635
-0.0109664, 0.0288528
-0.0108974, 0.0284492
-0.0108269, 0.0280526
-0.0107549, 0.0276629
-0.0106816, 0.02728
-0.0106071, 0.0269039
-0.0105314, 0.0265344
-0.0104547, 0.0261714
-0.0103771, 0.0258149
-0.0102987, 0.0254647
-0.0102195, 0.0251207
-0.0101396, 0.0247828
-0.0100591, 0.024451
-0.0099781, 0.0241251
-0.00989661, 0.023805
-0.00981471, 0.0234906
-0.00973247, 0.0231818
-0.00964994, 0.0228785
-0.00956718, 0.0225807
-0.00948424, 0.0222881
-0.00940116, 0.0220008
-0.009318, 0.0217185
-0.0092348, 0.0214412
-0.00915159, 0.0211689
-0.00906841, 0.0209013
-0.00898531, 0.0206385
-0.00890232, 0.0203802
-0.00881947, 0.0201265
-0.00873678, 0.0198772
-0.0086543, 0.0196322
-0.00857204, 0.0193915
-0.00849003, 0.0191549
-0.0084083, 0.0189224
-0.00832686, 0.0186938
-0.00824574, 0.0184692
-0.00816496, 0.0182483
-0.00808454, 0.0180311
