0, 0
0.0586867, 0.0030208
0.116507, 0.00598893
0.173449, 0.00890604
0.229501, 0.0117739
0.284653, 0.0145941
0.338896, 0.0173684
0.392222, 0.0200984
0.444624, 0.0227859
0.496096, 0.0254324
0.546633, 0.0280394
0.596231, 0.0306085
0.644888, 0.033141
0.692602, 0.0356382
0.739372, 0.0381015
0.785199, 0.0405319
0.830084, 0.0429304
0.87403, 0.0452981
0.917039, 0.0476358
0.959117, 0.0499441
1.00027, 0.0522239
1.0405, 0.0544755
1.07981, 0.0566994
1.11822, 0.058896
1.15573, 0.0610655
1.19235, 0.0632082
1.2281, 0.065324
1.26297, 0.0674132
1.29698, 0.0694755
1.33015, 0.071511
1.36248, 0.0735195
1.39398, 0.0755007
1.42468, 0.0774546
1.45458, 0.0793807
1.48369, 0.0812789
1.51203, 0.0831489
1.53961, 0.0849903
1.56645, 0.0868028
1.59256, 0.0885862
1.61796, 0.0903401
1.64266, 0.0920643
1.66667, 0.0937584
1.69, 0.0954222
1.71268, 0.0970555
1.73472, 0.098658
1.75613, 0.100229
1.77693, 0.10177
1.79713, 0.103279
1.81674, 0.104757
1.83579, 0.106203
1.85427, 0.107618
1.87221, 0.109002
1.88963, 0.110354
1.90653, 0.111674
1.92292, 0.112964
1.93883, 0.114222
1.95426, 0.115449
1.96923, 0.116646
1.98375, 0.117811
1.99782, 0.118947
2.01148, 0.120053
2.02471, 0.121128
2.03755, 0.122175
2.04999, 0.123192
2.06205, 0.12418
2.07374, 0.125141
2.08507, 0.126073
2.09605, 0.126978
2.1067, 0.127855
2.11701, 0.128707
2.127, 0.129532
2.13669, 0.130331
2.14607, 0.131106
2.15516, 0.131855
2.16396, 0.132581
2.17249, 0.133283
2.18076, 0.133962
2.18876, 0.134618
2.19651, 0.135252
2.20402, 0.135864
2.21129, 0.136456
2.21833, 0.137027
2.22515, 0.137578
2.23175, 0.13811
2.23814, 0.138623
2.24433, 0.139117
2.25032, 0.139593
2.25612, 0.140052
2.26173, 0.140494
2.26716, 0.14092
2.27242, 0.14133
2.27751, 0.141724
2.28243, 0.142104
2.28719, 0.142469
2.2918, 0.14282
2.29626, 0.143157
2.30057, 0.143481
2.30474, 0.143793
2.30877, 0.144092
2.31267, 0.14438
2.31643, 0.144656
2.32243, 0.145092
2.3281, 0.1455
2.33345, 0.145881
2.3385, 0.146236
2.34326, 0.146568
2.34774, 0.146877
2.35196, 0.147167
2.35593, 0.147437
2.35966, 0.147689
2.36316, 0.147925
2.36644, 0.148146
2.36952, 0.148354
2.3724, 0.148548
2.37508, 0.14873
2.37758, 0.148902
2.37991, 0.149065
2.38207, 0.149218
2.38406, 0.149364
2.3859, 0.149502
2.3876, 0.149634
2.38915, 0.149761
2.39056, 0.149883
2.39184, 0.150001
2.393, 0.150115
2.39403, 0.150227
2.39494, 0.150336
2.39574, 0.150444
2.39643, 0.15055
2.39702, 0.150655
2.3975, 0.15076
2.39788, 0.150865
2.39816, 0.15097
2.39835, 0.151076
2.39846, 0.151183
2.39847, 0.151291
2.3984, 0.151402
2.39824, 0.151514
2.398, 0.151628
2.39769, 0.151745
2.3973, 0.151865
2.39683, 0.151987
2.39629, 0.152113
2.39568, 0.152241
2.395, 0.152373
2.39425, 0.152509
2.39344, 0.152648
2.39256, 0.152791
2.39161, 0.152938
2.39061, 0.153089
2.38954, 0.153244
2.38841, 0.153403
2.38723, 0.153566
2.38598, 0.153734
2.38468, 0.153906
2.38332, 0.154082
2.38191, 0.154263
2.38044, 0.154448
2.37892, 0.154637
2.37734, 0.154831
2.37571, 0.155029
2.37404, 0.155232
2.37231, 0.15544
2.37053, 0.155651
2.3687, 0.155867
2.36682, 0.156088
2.36489, 0.156313
2.36292, 0.156543
2.36089, 0.156776
2.35883, 0.157014
2.35671, 0.157257
2.35455, 0.157503
2.35234, 0.157754
2.35009, 0.158009
2.3478, 0.158269
2.34546, 0.158532
2.34307, 0.158799
2.34065, 0.15907
2.33818, 0.159345
2.33567, 0.159624
2.33311, 0.159907
2.33052, 0.160194
2.32788, 0.160484
2.3252, 0.160778
2.32249, 0.161075
2.31973, 0.161376
2.31693, 0.16168
2.3141, 0.161987
2.31122, 0.162298
2.30831, 0.162612
2.30536, 0.162929
2.30237, 0.163249
2.29934, 0.163572
2.29628, 0.163897
2.29318, 0.164226
2.29004, 0.164557
2.28687, 0.164891
2.28366, 0.165227
2.28042, 0.165566
2.27714, 0.165907
2.27383, 0.166251
2.26574, 0.167084
2.25747, 0.167929
2.24901, 0.168784
