-0.547504, 0.0431717
-0.548235, 0.0434717
-0.548959, 0.043766
-0.549675, 0.0440544
-0.550384, 0.0443369
-0.551084, 0.0446133
-0.551776, 0.0448836
-0.552461, 0.0451478
-0.553137, 0.0454057
-0.553805, 0.0456572
-0.554464, 0.0459025
-0.555115, 0.0461413
-0.555757, 0.0463736
-0.556391, 0.0465994
-0.557016, 0.0468188
-0.557633, 0.0470316
-0.558241, 0.0472378
-0.55884, 0.0474374
-0.55943, 0.0476304
-0.560011, 0.0478169
-0.560584, 0.0479967
-0.561148, 0.04817
-0.561703, 0.0483367
-0.562249, 0.0484968
-0.562786, 0.0486504
-0.563314, 0.0487975
-0.563834, 0.0489381
-0.564344, 0.0490723
-0.564846, 0.0492
-0.56534, 0.0493214
-0.565824, 0.0494364
-0.5663, 0.0495452
-0.566768, 0.0496476
-0.567226, 0.0497439
-0.567677, 0.0498341
-0.568119, 0.0499182
-0.568552, 0.0499962
-0.568977, 0.0500683
-0.569394, 0.0501345
-0.569803, 0.0501949
-0.570204, 0.0502495
-0.570597, 0.0502984
-0.570981, 0.0503417
-0.571358, 0.0503794
-0.571728, 0.0504116
-0.572089, 0.0504384
-0.572443, 0.0504599
-0.57279, 0.0504761
-0.573129, 0.0504871
-0.573461, 0.0504931
-0.573786, 0.050494
-0.574104, 0.0504899
-0.574414, 0.050481
-0.574718, 0.0504673
-0.575015, 0.0504488
-0.575305, 0.0504258
-0.575589, 0.0503982
-0.575866, 0.0503661
-0.576137, 0.0503296
-0.576402, 0.0502888
-0.57666, 0.0502438
-0.576912, 0.0501947
-0.577158, 0.0501414
-0.577399, 0.0500842
-0.577634, 0.0500231
-0.577862, 0.0499581
-0.578086, 0.0498893
-0.578304, 0.0498169
-0.578516, 0.0497409
-0.578723, 0.0496614
-0.578975, 0.0495571
-0.579219, 0.0494476
-0.579455, 0.0493329
-0.579683, 0.0492133
-0.579904, 0.0490889
-0.580118, 0.0489599
-0.580325, 0.0488263
-0.580525, 0.0486882
-0.580718, 0.048546
-0.580905, 0.0483995
-0.581086, 0.0482491
-0.58126, 0.0480948
-0.581428, 0.0479368
-0.58159, 0.0477751
-0.581747, 0.0476099
-0.581898, 0.0474413
-0.582043, 0.0472694
-0.582183, 0.0470944
-0.582318, 0.0469163
-0.582448, 0.0467353
-0.582574, 0.0465514
-0.582694, 0.0463648
-0.58281, 0.0461757
-0.582921, 0.0459839
-0.583027, 0.0457898
-0.58313, 0.0455934
-0.583228, 0.0453947
-0.583323, 0.0451938
-0.583413, 0.044991
-0.583499, 0.0447861
-0.583582, 0.0445794
-0.583661, 0.044371
-0.583737, 0.0441608
-0.583809, 0.043949
-0.583878, 0.0437356
-0.583944, 0.0435208
-0.584006, 0.0433046
-0.584066, 0.0430871
-0.584122, 0.0428684
-0.584176, 0.0426485
-0.584226, 0.0424275
-0.584274, 0.0422054
-0.58432, 0.0419824
-0.584363, 0.0417585
-0.584403, 0.0415337
-0.584441, 0.0413081
-0.584476, 0.0410819
-0.584509, 0.0408549
-0.58454, 0.0406274
-0.584569, 0.0403992
-0.584595, 0.0401706
-0.58462, 0.0399416
-0.584643, 0.0397121
-0.584663, 0.0394823
-0.584682, 0.0392522
-0.584699, 0.0390218
-0.584714, 0.0387913
-0.584728, 0.0385605
-0.584739, 0.0383297
-0.58475, 0.0380987
-0.584758, 0.0378678
-0.584765, 0.0376368
-0.584771, 0.0374059
-0.584775, 0.037175
-0.584778, 0.0369443
-0.584779, 0.0367137
-0.584779, 0.0364833
-0.584778, 0.0362531
-0.584776, 0.0360232
-0.584772, 0.0357936
-0.584767, 0.0355642
-0.584761, 0.0353353
-0.584754, 0.0351066
-0.584746, 0.0348784
-0.584737, 0.0346507
-0.584727, 0.0344234
-0.584716, 0.0341965
-0.584704, 0.0339702
-0.584691, 0.0337444
-0.584677, 0.0335192
-0.584663, 0.0332945
-0.584647, 0.0330705
-0.584631, 0.032847
-0.584614, 0.0326242
-0.584597, 0.0324021
-0.584578, 0.0321807
-0.584559, 0.0319599
-0.584539, 0.0317399
-0.584519, 0.0315206
-0.584498, 0.0313021
-0.584476, 0.0310843
-0.584454, 0.0308673
-0.584431, 0.0306512
-0.584408, 0.0304358
-0.584384, 0.0302213
-0.58436, 0.0300076
-0.584335, 0.0297948
-0.58431, 0.0295828
-0.584284, 0.0293718
-0.584258, 0.0291616
-0.584213, 0.0288133
-0.584168, 0.0284677
-0.584121, 0.0281246
-0.584073, 0.0277842
-0.584025, 0.0274464
-0.583976, 0.0271115
-0.583926, 0.0267792
-0.583875, 0.0264498
-0.583824, 0.0261232
-0.583772, 0.0257994
-0.58372, 0.0254785
-0.583667, 0.0251605
-0.583614, 0.0248453
-0.58356, 0.0245331
-0.583506, 0.0242239
-0.583451, 0.0239176
-0.583397, 0.0236142
-0.583342, 0.0233139
-0.583287, 0.0230165
-0.583232, 0.022722
-0.583176, 0.0224306
-0.583121, 0.0221421
-0.583066, 0.0218566
-0.58301, 0.0215741
-0.582955, 0.0212945
-0.582899, 0.021018
-0.582844, 0.0207444
-0.582788, 0.0204737
-0.582733, 0.020206
-0.582678, 0.0199413
-0.582622, 0.0196794
-0.582567, 0.0194205
-0.582513, 0.0191645
-0.582458, 0.0189114
-0.582404, 0.0186612
-0.582349, 0.0184139
-0.582295, 0.0181693
-0.582242, 0.0179277
-0.582188, 0.0176888
-0.582135, 0.0174528
-0.582082, 0.0172195
-0.582029, 0.016989
-0.581977, 0.0167613
-0.581925, 0.0165363
-0.581873, 0.0163139
-0.581822, 0.0160943
-0.581771, 0.0158774
-0.58172, 0.0156631
-0.581669, 0.0154514
-0.581619, 0.0152423
-0.58157, 0.0150358
-0.58152, 0.0148319
-0.581472, 0.0146305
-0.581423, 0.0144316
-0.581375, 0.0142352
-0.581327, 0.0140413
-0.58128, 0.0138498
-0.581233, 0.0136608
-0.581186, 0.0134741
-0.58114, 0.0132899
-0.581094, 0.013108
-0.581049, 0.0129284
-0.581004, 0.0127511
-0.580959, 0.0125761
-0.580915, 0.0124034
-0.580871, 0.0122329
-0.580828, 0.0120646
-0.580785, 0.0118985
-0.580743, 0.0117346
-0.580701, 0.0115728
-0.580659, 0.0114131
-0.580618, 0.0112556
-0.580577, 0.0111001
-0.580536, 0.0109466
-0.580496, 0.0107952
-0.580457, 0.0106458
-0.580417, 0.0104983
-0.580379, 0.0103529
-0.58034, 0.0102093
-0.580302, 0.0100677
-0.580265, 0.00992795
-0.580228, 0.00979007
-0.580191, 0.00965404
-0.580154, 0.00951984
-0.580118, 0.00938744
-0.580083, 0.00925682
-0.580048, 0.00912796
-0.580013, 0.00900084
-0.579979, 0.00887544
-0.579945, 0.00875173
-0.579911, 0.0086297
-0.579878, 0.00850932
-0.579845, 0.00839058
-0.579812, 0.00827344
-0.57978, 0.0081579
-0.579748, 0.00804393
-0.579717, 0.00793152
-0.579686, 0.00782065
-0.579655, 0.00771128
-0.579625, 0.0076034
-0.579595, 0.007497
-0.579566, 0.00739206
-0.579536, 0.00728856
-0.579508, 0.00718648
-0.579479, 0.00708579
-0.579451, 0.00698649
-0.579423, 0.00688856
-0.579396, 0.00679198
-0.579368, 0.00669673
-0.579342, 0.00660279
-0.579315, 0.00651015
-0.579289, 0.00641879
-0.579263, 0.00632869
-0.579238, 0.00623984
-0.579212, 0.00615222
-0.579187, 0.00606582
-0.579163, 0.00598061
-0.579139, 0.00589658
-0.579115, 0.00581372
-0.579091, 0.00573202
-0.579067, 0.00565144
-0.579044, 0.00557198
-0.579022, 0.00549363
-0.578999, 0.00541637
-0.578977, 0.00534019
-0.578955, 0.00526506
-0.578933, 0.00519098
-0.578912, 0.00511793
-0.578891, 0.0050459
-0.57887, 0.00497488
-0.578849, 0.00490484
-0.578829, 0.00483579
-0.578809, 0.00476769
-0.578789, 0.00470055
-0.578769, 0.00463434
-0.57875, 0.00456906
-0.578731, 0.00450469
-0.578712, 0.00444122
-0.578694, 0.00437864
-0.578675, 0.00431693
-0.578657, 0.00425609
-0.57864, 0.0041961
-0.578622, 0.00413695
-0.578605, 0.00407862
-0.578587, 0.00402112
-0.57857, 0.00396442
-0.578554, 0.00390852
-0.578537, 0.00385339
-0.578521, 0.00379905
-0.578505, 0.00374546
-0.578489, 0.00369263
-0.578474, 0.00364053
-0.578458, 0.00358917
-0.578443, 0.00353853
-0.578428, 0.0034886
-0.578413, 0.00343937
-0.578398, 0.00339083
-0.578384, 0.00334297
-0.57837, 0.00329579
-0.578356, 0.00324927
-0.578342, 0.0032034
-0.578328, 0.00315818
-0.578315, 0.00311359
-0.578301, 0.00306963
-0.578288, 0.00302629
-0.578275, 0.00298356
-0.578263, 0.00294143
-0.57825, 0.00289989
-0.578238, 0.00285894
-0.578225, 0.00281856
-0.578213, 0.00277876
-0.578201, 0.00273951
-0.578189, 0.00270081
-0.578178, 0.00266266
-0.578166, 0.00262505
-0.578155, 0.00258797
-0.578144, 0.00255141
-0.578133, 0.00251536
-0.578122, 0.00247982
-0.578111, 0.00244478
-0.578101, 0.00241024
-0.57809, 0.00237618
-0.57808, 0.00234261
-0.57807, 0.0023095
-0.57806, 0.00227687
-0.57805, 0.00224469
-0.57804, 0.00221297
-0.578031, 0.00218169
-0.578021, 0.00215086
-0.578012, 0.00212046
-0.578003, 0.00209049
-0.577994, 0.00206094
-0.577985, 0.00203181
-0.577976, 0.00200309
-0.577967, 0.00197478
-0.577959, 0.00194686
-0.57795, 0.00191934
-0.577942, 0.00189221
-0.577934, 0.00186546
-0.577925, 0.00183909
-0.577917, 0.00181309
-0.577909, 0.00178746
-0.577902, 0.00176219
-0.577894, 0.00173727
-0.577886, 0.00171271
-0.577879, 0.00168849
-0.577871, 0.00166462
-0.577864, 0.00164108
-0.577857, 0.00161788
-0.57785, 0.001595
-0.577843, 0.00157245
-0.577836, 0.00155021
-0.577829, 0.00152829
-0.577823, 0.00150668
-0.577816, 0.00148538
-0.577809, 0.00146437
-0.577803, 0.00144366
-0.577797, 0.00142325
-0.57779, 0.00140312
-0.577784, 0.00138328
-0.577778, 0.00136372
-0.577772, 0.00134443
-0.577766, 0.00132542
-0.57776, 0.00130667
-0.577755, 0.00128819
-0.577749, 0.00126997
-0.577743, 0.00125201
-0.577738, 0.0012343
-0.577733, 0.00121685
-0.577727, 0.00119963
-0.577722, 0.00118267
-0.577717, 0.00116594
-0.577712, 0.00114945
-0.577706, 0.00113319
-0.577701, 0.00111716
-0.577697, 0.00110136
-0.577692, 0.00108578
-0.577687, 0.00107042
-0.577682, 0.00105528
-0.577678, 0.00104036
-0.577673, 0.00102564
-0.577668, 0.00101113
-0.577664, 0.00099683
-0.57766, 0.000982729
-0.577655, 0.000968828
-0.577651, 0.000955123
-0.577647, 0.000941613
-0.577642, 0.000928293
-0.577638, 0.000915161
-0.577634, 0.000902215
-0.57763, 0.000889452
-0.577626, 0.00087687
-0.577623, 0.000864466
-0.577619, 0.000852236
-0.577615, 0.00084018
-0.577611, 0.000828295
-0.577608, 0.000816577
-0.577604, 0.000805025
-0.5776, 0.000793637
-0.577597, 0.000782409
-0.577593, 0.000771341
-0.57759, 0.000760428
-0.577587, 0.000749671
-0.577583, 0.000739065
-0.57758, 0.000728609
-0.577577, 0.000718301
-0.577574, 0.00070814
-0.57757, 0.000698121
-0.577567, 0.000688245
-0.577564, 0.000678508
-0.577561, 0.000668908
-0.577558, 0.000659445
-0.577555, 0.000650115
-0.577552, 0.000640918
-0.57755, 0.00063185
-0.577547, 0.000622911
-0.577544, 0.000614098
-0.577541, 0.00060541
-0.577539, 0.000596844
-0.577536, 0.0005884
-0.577533, 0.000580076
-0.577531, 0.000571869
-0.577528, 0.000563778
-0.577526, 0.000555801
-0.577523, 0.000547938
-0.577521, 0.000540185
-0.577518, 0.000532542
-0.577516, 0.000525008
-0.577514, 0.00051758
-0.577511, 0.000510257
-0.577509, 0.000503038
-0.577507, 0.00049592
-0.577505, 0.000488904
-0.577502, 0.000481986
-0.5775, 0.000475167
-0.577498, 0.000468444
-0.577496, 0.000461816
-0.577494, 0.000455282
-0.577492, 0.00044884
-0.57749, 0.00044249
