0, 0
0.0594447, 0.002738
0.117971, 0.0054215
0.175567, 0.0080512
0.232224, 0.0106278
0.287932, 0.0131523
0.342684, 0.0156253
0.396473, 0.0180477
0.449294, 0.0204206
0.501142, 0.0227448
0.552014, 0.0250212
0.601908, 0.0272507
0.650822, 0.0294344
0.698756, 0.0315732
0.745711, 0.0336679
0.791689, 0.0357196
0.836692, 0.037729
0.880726, 0.039697
0.923793, 0.0416245
0.9659, 0.0435122
1.00705, 0.045361
1.04726, 0.0471714
1.08653, 0.0489442
1.12487, 0.0506801
1.16229, 0.0523795
1.1988, 0.054043
1.23441, 0.0556712
1.26914, 0.0572645
1.30299, 0.0588234
1.33597, 0.0603481
1.36811, 0.0618391
1.39941, 0.0632966
1.42988, 0.064721
1.45955, 0.0661126
1.48842, 0.0674715
1.51651, 0.068798
1.54383, 0.0700923
1.5704, 0.0713545
1.59624, 0.072585
1.62135, 0.0737837
1.64576, 0.074951
1.66947, 0.0760869
1.69252, 0.0771917
1.7149, 0.0782655
1.73663, 0.0793085
1.75774, 0.0803209
1.77822, 0.081303
1.79811, 0.0822548
1.81742, 0.0831768
1.83615, 0.084069
1.85432, 0.0849318
1.87195, 0.0857655
1.88906, 0.0865703
1.90565, 0.0873466
1.92173, 0.0880947
1.93733, 0.088815
1.95246, 0.0895078
1.96713, 0.0901735
1.98134, 0.0908126
1.99513, 0.0914255
2.00848, 0.0920125
2.02143, 0.0925743
2.03398, 0.0931111
2.04613, 0.0936236
2.05791, 0.0941123
2.06933, 0.0945775
2.08039, 0.0950199
2.0911, 0.09544
2.10148, 0.0958383
2.11154, 0.0962154
2.12128, 0.0965718
2.13071, 0.0969081
2.13985, 0.0972249
2.1487, 0.0975226
2.15727, 0.0978019
2.16557, 0.0980634
2.17361, 0.0983076
2.18139, 0.0985351
2.18893, 0.0987465
2.19623, 0.0989422
2.20329, 0.099123
2.21013, 0.0992893
2.21676, 0.0994417
2.22317, 0.0995807
2.22938, 0.0997069
2.23539, 0.0998209
2.2412, 0.099923
2.24683, 0.100014
2.25228, 0.100094
2.25755, 0.100164
2.26266, 0.100225
2.2676, 0.100276
2.27238, 0.100318
2.277, 0.100352
2.28147, 0.100378
2.2858, 0.100397
2.28999, 0.100409
2.29404, 0.100415
2.29795, 0.100414
2.30174, 0.100408
2.3054, 0.100396
2.31124, 0.100366
2.31675, 0.100324
2.32196, 0.100272
2.32688, 0.100211
2.33152, 0.100143
2.33589, 0.10007
2.34002, 0.0999912
2.3439, 0.0999096
2.34756, 0.0998259
2.351, 0.0997412
2.35422, 0.0996565
2.35726, 0.0995728
2.3601, 0.099491
2.36275, 0.0994118
2.36524, 0.0993361
2.36755, 0.0992645
2.36971, 0.0991977
2.37171, 0.0991362
2.37357, 0.0990807
2.37529, 0.0990315
2.37687, 0.0989892
2.37831, 0.0989541
2.37964, 0.0989266
2.38084, 0.098907
2.38193, 0.0988955
2.3829, 0.0988924
2.38377, 0.098898
2.38453, 0.0989122
2.38519, 0.0989354
2.38575, 0.0989676
2.38622, 0.099009
2.3866, 0.0990594
2.38689, 0.0991191
2.38709, 0.099188
2.38721, 0.0992662
2.38724, 0.0993535
2.3872, 0.09945
2.38708, 0.0995556
2.38688, 0.0996702
2.38662, 0.0997938
2.38628, 0.0999263
