1.43014, 0.194099
1.41141, 0.192734
1.39282, 0.191349
1.37439, 0.189945
1.3561, 0.188523
1.33798, 0.187084
1.32001, 0.185629
1.3022, 0.184158
1.28455, 0.182673
1.26706, 0.181174
1.24974, 0.179662
1.23257, 0.178138
1.21558, 0.176604
1.19875, 0.175059
1.18209, 0.173504
1.16559, 0.171941
1.14927, 0.17037
1.13311, 0.168792
1.11713, 0.167208
1.10131, 0.165618
1.08566, 0.164024
1.07019, 0.162425
1.05488, 0.160823
1.03975, 0.159219
1.02479, 0.157612
1.00999, 0.156004
0.995371, 0.154396
0.980919, 0.152788
0.966636, 0.15118
0.952523, 0.149574
0.938579, 0.147969
0.924803, 0.146367
0.911194, 0.144767
0.897753, 0.143171
0.884478, 0.141579
0.871368, 0.139992
0.858424, 0.138409
0.845643, 0.136832
0.833025, 0.135261
0.82057, 0.133696
0.808275, 0.132137
0.79614, 0.130586
0.784165, 0.129042
0.772347, 0.127506
0.760686, 0.125979
0.749181, 0.124459
0.737829, 0.122949
0.726631, 0.121448
0.715585, 0.119956
0.70469, 0.118474
0.693944, 0.117001
0.683345, 0.115539
0.672894, 0.114088
0.662588, 0.112647
0.652425, 0.111217
0.642405, 0.109798
0.632527, 0.10839
0.622788, 0.106994
0.613187, 0.105609
0.603723, 0.104236
0.594395, 0.102875
0.5852, 0.101526
0.576139, 0.100189
0.567208, 0.0988639
0.558407, 0.0975513
0.549734, 0.0962511
0.541188, 0.0949633
0.532767, 0.093688
0.52447, 0.0924253
0.516295, 0.0911752
0.508241, 0.0899378
0.500306, 0.0887131
0.49249, 0.0875011
0.48479, 0.0863018
0.477204, 0.0851154
0.469733, 0.0839416
0.462374, 0.0827806
0.455125, 0.0816324
0.447986, 0.080497
0.440955, 0.0793742
0.43403, 0.0782642
0.42721, 0.0771668
0.420494, 0.0760821
0.413881, 0.07501
0.407368, 0.0739504
0.396699, 0.0722076
0.386267, 0.0704946
0.376101, 0.068816
0.366195, 0.0671715
0.356543, 0.0655608
0.347139, 0.0639834
0.337976, 0.0624391
0.329051, 0.0609274
0.320356, 0.059448
0.311887, 0.0580004
0.303637, 0.0565842
0.295602, 0.055199
0.287776, 0.0538444
0.280154, 0.0525198
0.272731, 0.0512248
0.265503, 0.0499589
0.258464, 0.0487217
0.251609, 0.0475126
0.244935, 0.0463312
0.238436, 0.045177
0.232108, 0.0440496
0.225946, 0.0429483
0.219947, 0.0418728
0.214106, 0.0408225
0.20842, 0.039797
0.202884, 0.0387958
0.197494, 0.0378184
0.192247, 0.0368643
0.187139, 0.0359331
0.182166, 0.0350242
0.177325, 0.0341373
0.172612, 0.0332718
0.168025, 0.0324273
0.163559, 0.0316034
0.159212, 0.0307996
0.15498, 0.0300155
0.150861, 0.0292506
0.146851, 0.0285045
0.142948, 0.0277768
0.139149, 0.0270672
0.135451, 0.0263751
0.131851, 0.0257002
0.128347, 0.025042
0.124936, 0.0244003
0.121616, 0.0237746
0.118385, 0.0231646
0.115239, 0.0225698
0.112177, 0.02199
0.109197, 0.0214247
0.106296, 0.0208737
0.103473, 0.0203366
0.100725, 0.019813
0.0980494, 0.0193026
0.0954455, 0.0188052
0.092911, 0.0183204
0.0904439, 0.0178479
0.0880426, 0.0173874
0.0857052, 0.0169385
0.0834301, 0.0165012
0.0812156, 0.0160749
0.07906, 0.0156595
0.0769618, 0.0152548
0.0749195, 0.0148603
0.0729315, 0.014476
0.0709965, 0.0141014
0.069113, 0.0137365
0.0672795, 0.0133809
0.0654949, 0.0130345
0.0637578, 0.0126969
0.0620668, 0.012368
0.0604209, 0.0120475
0.0588187, 0.0117353
0.0572591, 0.0114311
0.055741, 0.0111348
0.0542632, 0.010846
0.0528248, 0.0105647
0.0514245, 0.0102907
0.0500615, 0.0100237
0.0487347, 0.00976359
0.0474431, 0.0095102
0.0461859, 0.00926334
0.044962, 0.00902285
0.0437706, 0.00878857
0.0426109, 0.00856035
0.0414819, 0.00833802
0.040383, 0.00812144
0.0393131, 0.00791045
0.0382717, 0.00770492
0.0372579, 0.0075047
0.036271, 0.00730965
0.0353102, 0.00711965
0.0343749, 0.00693457
0.0334644, 0.00675428
0.0325781, 0.00657865
0.0317153, 0.00640757
0.0308753, 0.00624092
0.0300575, 0.00607858
0.0292615, 0.00592045
0.0284865, 0.00576642
0.027732, 0.00561638
0.0269975, 0.00547022
0.0262825, 0.00532786
0.0255864, 0.00518919
0.0249087, 0.00505411
0.0242489, 0.00492254
0.0236067, 0.00479437
0.0229813, 0.00466953
0.0223725, 0.00454793
0.0217799, 0.00442948
0.0212028, 0.0043141
0.0206411, 0.00420171
0.0200942, 0.00409224
0.0195617, 0.0039856
0.0190433, 0.00388173
0.0185386, 0.00378055
0.0180472, 0.00368199
0.0175689, 0.00358599
0.0171031, 0.00349247
0.0166496, 0.00340138
0.0162081, 0.00331264
0.0157783, 0.0032262
0.0153598, 0.00314201
0.0149524, 0.00305999
0.0145557, 0.0029801
0.0141694, 0.00290227
0.0137934, 0.00282647
0.0134273, 0.00275263
0.0130708, 0.0026807
0.0127238, 0.00261064
0.0123859, 0.0025424
0.0120569, 0.00247592
0.0117365, 0.00241117
0.0114247, 0.0023481
0.011121, 0.00228665
0.0108253, 0.00222681
0.0105375, 0.00216851
0.0102572, 0.00211173
0.00998427, 0.00205642
0.00971855, 0.00200255
0.00945983, 0.00195007
0.00920793, 0.00189896
0.00896266, 0.00184917
0.00872385, 0.00180067
0.00849132, 0.00175342
0.00826491, 0.0017074
0.00804446, 0.00166257
0.00782981, 0.0016189
0.0076208, 0.00157634
0.00741729, 0.00153489
0.00721913, 0.00149451
0.00702619, 0.00145519
0.00683831, 0.00141688
0.00665537, 0.00137956
0.00647725, 0.00134321
0.00630381, 0.0013078
0.00613493, 0.00127329
0.00597048, 0.00123967
0.00581036, 0.00120691
0.00565446, 0.00117501
0.00550264, 0.00114394
0.00535482, 0.00111367
0.00521089, 0.00108419
0.00507073, 0.00105546
0.00493426, 0.00102748
0.00480137, 0.00100022
0.00467197, 0.000973655
0.00454597, 0.000947779
0.00442327, 0.000922573
0.0043038, 0.000898016
0.00418746, 0.000874093
0.00407417, 0.00085079
0.00396387, 0.000828087
0.00385646, 0.000805969
0.00375187, 0.000784422
0.00365003, 0.000763431
0.00355086, 0.000742981
0.00345429, 0.000723058
0.00336025, 0.000703654
0.00326867, 0.000684758
0.0031795, 0.000666349
0.00309266, 0.000648418
0.0030081, 0.000630955
0.00292576, 0.000613938
0.00284557, 0.000597358
0.0027675, 0.000581204
0.00269147, 0.000565467
0.00261743, 0.000550136
0.00254533, 0.000535201
0.00247512, 0.000520645
0.00240674, 0.000506458
0.00234016, 0.00049264
0.00227533, 0.000479184
0.00221219, 0.000466077
0.00215071, 0.000453309
0.00209084, 0.00044087
0.00203255, 0.000428751
0.00197577, 0.000416945
0.00192049, 0.000405442
0.00186665, 0.000394236
0.00181423, 0.000383318
0.00176318, 0.000372682
0.00171346, 0.000362319
0.00166505, 0.000352223
0.0016179, 0.000342387
0.00157199, 0.000332804
0.00152728, 0.000323468
0.00148375, 0.000314372
0.00144135, 0.00030551
0.00140006, 0.000296876
0.00135985, 0.000288464
0.0013207, 0.000280269
0.00128257, 0.000272284
0.00124544, 0.000264505
0.00120928, 0.000256926
0.00117407, 0.000249543
0.00113977, 0.000242349
0.00110638, 0.00023534
0.00107386, 0.000228511
0.00104219, 0.000221857
0.00101135, 0.000215375
0.000981312, 0.000209059
0.000952063, 0.000202906
0.000923579, 0.000196911
0.00089584, 0.000191069
0.000868827, 0.000185378
0.00084252, 0.000179833
0.000816901, 0.000174431
0.000791952, 0.000169167
0.000767656, 0.000164038
0.000743994, 0.000159042
0.000720952, 0.000154173
0.000698512, 0.00014943
0.000676658, 0.000144808
0.000655376, 0.000140305
0.000634642, 0.000135913
0.000614447, 0.000131632
0.000594786, 0.000127464
0.000575641, 0.000123405
0.000556997, 0.00011945
0.000538841, 0.000115597
0.000521159, 0.000111843
0.000503939, 0.000108186
0.000487169, 0.000104622
0.000470837, 0.00010115
0.000454932, 9.77671e-05
0.000439443, 9.44713e-05
0.000424358, 9.12593e-05
0.000409667, 8.81297e-05
0.000395355, 8.50798e-05
0.000381416, 8.21078e-05
0.000367844, 7.92125e-05
0.000354627, 7.63917e-05
0.000341756, 7.36433e-05
0.000329221, 7.09654e-05
0.000317015, 6.83567e-05
0.000305126, 6.58149e-05
0.000293548, 6.33376e-05
0.000282272, 6.09239e-05
0.00027129, 5.8572e-05
0.000260595, 5.62804e-05
0.00025018, 5.40476e-05
0.000240036, 5.1872e-05
0.000230156, 4.97522e-05
0.000220535, 4.76867e-05
0.000211165, 4.56741e-05
0.000202039, 4.37131e-05
0.000193151, 4.18024e-05
0.000184495, 3.99407e-05
0.000176065, 3.81266e-05
0.000167855, 3.63591e-05
0.000159859, 3.46369e-05
0.000152072, 3.29588e-05
0.000144488, 3.13237e-05
0.000137102, 2.97313e-05
0.000129908, 2.81796e-05
0.000122902, 2.6667e-05
0.000116078, 2.51932e-05
0.000109433, 2.37571e-05
0.00010296, 2.2358e-05
9.66562e-05, 2.09947e-05
9.05168e-05, 1.96663e-05
8.45376e-05, 1.83724e-05
7.87143e-05, 1.71116e-05
7.30424e-05, 1.58827e-05
6.75184e-05, 1.46853e-05
6.2139e-05, 1.35195e-05
5.68998e-05, 1.23834e-05
5.17964e-05, 1.12756e-05
4.68261e-05, 1.01962e-05
4.19853e-05, 9.14448e-06
3.72707e-05, 8.11965e-06
3.26789e-05, 7.12105e-06
2.82067e-05, 6.14802e-06
2.38511e-05, 5.19988e-06
1.96089e-05, 4.276e-06
1.54773e-05, 3.37576e-06
1.14533e-05, 2.49855e-06
7.53417e-06, 1.64378e-06
3.71709e-06, 8.10883e-07
0, 0
