-11.7166, 0.00525234
-11.7167, 0.00519965
-11.7167, 0.00514987
-11.7168, 0.00510349
-11.7169, 0.00505874
-11.7169, 0.00501419
-11.717, 0.00497212
-11.7171, 0.00493237
-11.7171, 0.00489343
-11.7172, 0.00485391
-11.7172, 0.00481487
-11.7173, 0.00477673
-11.7173, 0.00474033
-11.7174, 0.00470572
-11.7174, 0.00467254
-11.7175, 0.00463983
-11.7175, 0.00460698
-11.7176, 0.00457439
-11.7176, 0.00454279
-11.7177, 0.00451178
-11.7177, 0.00448044
-11.7178, 0.0044489
-11.7178, 0.00441667
-11.7179, 0.00438356
-11.7179, 0.00435202
-11.718, 0.00432158
-11.718, 0.00429241
-11.718, 0.00426385
-11.7181, 0.00423532
-11.7181, 0.00420659
-11.7182, 0.00417794
-11.7182, 0.00414883
-11.7182, 0.00411938
-11.7183, 0.00409123
-11.7183, 0.00406398
-11.7183, 0.0040368
-11.7184, 0.00401029
-11.7184, 0.00398452
-11.7184, 0.00395866
-11.7185, 0.00393245
-11.7185, 0.00390546
-11.7185, 0.00387869
-11.7186, 0.00385341
-11.7186, 0.003829
-11.7186, 0.00380416
-11.7187, 0.00377965
-11.7187, 0.00375455
-11.7187, 0.00373057
-11.7188, 0.00370687
-11.7188, 0.00368271
-11.7188, 0.00365828
-11.7188, 0.00363339
-11.7189, 0.00360692
-11.7189, 0.00358038
-11.7189, 0.00355513
-11.719, 0.00353094
-11.719, 0.00350713
-11.719, 0.00348279
-11.719, 0.00345823
-11.7191, 0.0034336
-11.7191, 0.00340949
-11.7191, 0.00338583
-11.7191, 0.00336255
-11.7192, 0.00333943
-11.7192, 0.00331672
-11.7192, 0.00329454
-11.7192, 0.0032726
-11.7193, 0.0032512
-11.7193, 0.00323047
-11.7193, 0.00321011
-11.7193, 0.00319009
-11.7194, 0.0031706
-11.7194, 0.0031512
-11.7194, 0.00313214
-11.7194, 0.00311357
-11.7195, 0.00309521
-11.7195, 0.00307646
-11.7195, 0.00305749
-11.7195, 0.00303897
-11.7195, 0.00302066
-11.7196, 0.00300112
-11.7196, 0.00297985
-11.7196, 0.00295699
-11.7196, 0.00293248
-11.7196, 0.00290805
-11.7197, 0.00288557
-11.7197, 0.00286458
-11.7197, 0.00284379
-11.7197, 0.00282228
-11.7198, 0.00280003
-11.7198, 0.00277842
-11.7198, 0.00275848
-11.7198, 0.00273981
-11.7198, 0.00272228
-11.7199, 0.00270596
-11.7199, 0.00269041
-11.7199, 0.00267518
-11.7199, 0.00266026
-11.7199, 0.00264586
-11.7199, 0.00263162
-11.72, 0.00261712
-11.72, 0.00260201
-11.72, 0.00258623
-11.72, 0.0025704
-11.72, 0.00255495
-11.7201, 0.00254004
-11.7201, 0.00252541
-11.7201, 0.00251093
-11.7201, 0.00249683
-11.7201, 0.00248317
-11.7201, 0.00247004
-11.7201, 0.00245741
-11.7202, 0.0024451
-11.7202, 0.00243291
-11.7202, 0.00242074
-11.7202, 0.00240827
-11.7202, 0.00239513
-11.7202, 0.00238118
-11.7203, 0.00236671
-11.7203, 0.00235196
-11.7203, 0.00233726
-11.7203, 0.00232291
-11.7203, 0.00230914
-11.7203, 0.00229596
-11.7203, 0.00228334
-11.7204, 0.00227097
-11.7204, 0.00225852
-11.7204, 0.00224579
-11.7204, 0.00223238
-11.7204, 0.00221857
-11.7204, 0.00220517
-11.7204, 0.00219257
-11.7205, 0.00218062
-11.7205, 0.00216906
-11.7205, 0.00215765
-11.7205, 0.00214623
-11.7205, 0.00213526
-11.7205, 0.00212473
-11.7205, 0.0021144
-11.7205, 0.00210411
-11.7206, 0.00209392
-11.7206, 0.00208358
-11.7206, 0.00207329
-11.7206, 0.00206337
-11.7206, 0.00205395
-11.7206, 0.00204496
-11.7206, 0.00203623
-11.7206, 0.00202744
-11.7207, 0.00201837
-11.7207, 0.00200922
-11.7207, 0.00200022
-11.7207, 0.0019917
-11.7207, 0.0019833
-11.7207, 0.00197513
-11.7207, 0.00196713
-11.7207, 0.00195902
-11.7207, 0.00195089
-11.7208, 0.00194294
-11.7208, 0.00193521
-11.7208, 0.00192725
-11.7208, 0.00191923
-11.7208, 0.00191174
-11.7208, 0.00190458
-11.7208, 0.00189769
-11.7208, 0.00189101
-11.7208, 0.00188072
-11.7208, 0.00186937
-11.7209, 0.00185626
-11.7209, 0.00184336
-11.7209, 0.00183135
-11.7209, 0.00181973
-11.7209, 0.00180675
-11.7209, 0.00179339
-11.721, 0.00178158
-11.721, 0.00177061
-11.721, 0.00175979
-11.721, 0.00174854
-11.721, 0.00173679
-11.721, 0.00172487
-11.721, 0.00171198
-11.7211, 0.00170055
-11.7211, 0.00168981
-11.7211, 0.00168006
-11.7211, 0.00166973
-11.7211, 0.0016604
-11.7211, 0.00165205
-11.7211, 0.00164428
-11.7212, 0.00163696
-11.7212, 0.00162989
-11.7212, 0.00162257
-11.7212, 0.00161503
-11.7212, 0.00160744
-11.7212, 0.0015998
-11.7212, 0.00159237
-11.7212, 0.0015852
-11.7212, 0.00157855
-11.7213, 0.00157199
-11.7213, 0.00156534
-11.7213, 0.0015589
-11.7213, 0.00155255
-11.7213, 0.00154614
-11.7213, 0.0015395
-11.7213, 0.00153316
-11.7213, 0.001527
-11.7213, 0.00152097
-11.7213, 0.00151493
-11.7213, 0.00150856
-11.7214, 0.00150203
-11.7214, 0.00149586
-11.7214, 0.00148964
-11.7214, 0.00148358
-11.7214, 0.00147767
-11.7214, 0.00147178
-11.7214, 0.00146569
-11.7214, 0.00145898
-11.7214, 0.00145214
-11.7214, 0.00144579
-11.7214, 0.00143956
-11.7215, 0.00143355
-11.7215, 0.00142759
-11.7215, 0.00142136
-11.7215, 0.00141454
-11.7215, 0.00140666
-11.7215, 0.00139848
-11.7215, 0.00139119
-11.7215, 0.00138432
-11.7215, 0.00137766
-11.7215, 0.00137112
-11.7215, 0.00136456
-11.7216, 0.00135713
-11.7216, 0.00134851
-11.7216, 0.00134051
-11.7216, 0.00133341
-11.7216, 0.00132648
-11.7216, 0.0013193
-11.7216, 0.00131167
-11.7216, 0.00130346
-11.7216, 0.00129579
-11.7216, 0.00128896
-11.7216, 0.0012826
-11.7216, 0.00127637
-11.7217, 0.00127009
-11.7217, 0.00126374
-11.7217, 0.0012574
-11.7217, 0.00125111
-11.7217, 0.00124503
-11.7217, 0.00123913
-11.7217, 0.00123333
-11.7217, 0.00122765
-11.7217, 0.00122199
-11.7217, 0.00121583
-11.7217, 0.00120878
-11.7217, 0.00120258
-11.7218, 0.00119663
-11.7218, 0.00119092
-11.7218, 0.00118528
-11.7218, 0.00117934
-11.7218, 0.00117334
-11.7218, 0.00116711
-11.7218, 0.00116064
-11.7218, 0.00115417
-11.7218, 0.00114814
-11.7218, 0.00114242
-11.7218, 0.00113692
-11.7218, 0.00113167
-11.7218, 0.00112627
-11.7219, 0.0011206
-11.7219, 0.00111447
-11.7219, 0.00110838
-11.7219, 0.00110272
-11.7219, 0.00109708
-11.7219, 0.00109164
-11.7219, 0.00108614
-11.7219, 0.00108051
-11.7219, 0.00107471
-11.7219, 0.00106875
-11.7219, 0.00106333
-11.7219, 0.00105816
-11.7219, 0.00105289
-11.7219, 0.00104731
-11.722, 0.00104157
-11.722, 0.00103615
-11.722, 0.00103066
-11.722, 0.0010257
-11.722, 0.0010209
-11.722, 0.00101596
-11.722, 0.00101079
-11.722, 0.00100558
-11.722, 0.0010001
-11.722, 0.000995357
-11.722, 0.000990965
-11.722, 0.000986466
-11.722, 0.00098179
-11.722, 0.000977042
-11.722, 0.000971902
-11.7221, 0.000967033
-11.7221, 0.000962745
-11.7221, 0.000958616
-11.7221, 0.000954278
-11.7221, 0.000950035
-11.7221, 0.000946128
-11.7221, 0.000941666
-11.7221, 0.00093687
-11.7221, 0.000932807
-11.7221, 0.000928617
-11.7221, 0.000924561
-11.7221, 0.000920397
-11.7221, 0.000916358
-11.7221, 0.000912617
-11.7221, 0.000908733
-11.7221, 0.00090443
-11.7222, 0.000899839
-11.7222, 0.000895413
-11.7222, 0.00089141
-11.7222, 0.00088767
-11.7222, 0.000884089
-11.7222, 0.000880422
-11.7222, 0.000876677
-11.7222, 0.000872812
-11.7222, 0.000869101
-11.7222, 0.000865844
-11.7222, 0.000862627
-11.7222, 0.00085923
-11.7222, 0.000855687
-11.7222, 0.000851969
-11.7222, 0.000848195
-11.7223, 0.000843713
-11.7223, 0.000839722
-11.7223, 0.000836365
-11.7223, 0.000833276
-11.7223, 0.000830054
-11.7223, 0.000826494
-11.7223, 0.000822998
-11.7223, 0.000819771
-11.7223, 0.000816534
-11.7223, 0.000813702
-11.7223, 0.000811035
-11.7223, 0.000808481
-11.7223, 0.000805996
-11.7223, 0.000803515
-11.7223, 0.000801019
-11.7223, 0.000798821
-11.7223, 0.000796813
-11.7223, 0.000794734
-11.7223, 0.000792378
-11.7224, 0.000790341
-11.7224, 0.000788156
-11.7224, 0.000786115
-11.7224, 0.000784026
-11.7224, 0.000781929
-11.7224, 0.000780288
-11.7224, 0.000778877
-11.7224, 0.000777468
-11.7224, 0.00077569
-11.7224, 0.00077418
-11.7224, 0.000772732
-11.7224, 0.000771155
-11.7224, 0.000769743
-11.7224, 0.000768439
-11.7224, 0.000766842
-11.7224, 0.000765425
-11.7224, 0.000764198
-11.7224, 0.000763075
-11.7224, 0.000762017
-11.7224, 0.000761009
-11.7224, 0.00076154
-11.7224, 0.000761037
-11.7224, 0.000760266
-11.7224, 0.000759371
-11.7224, 0.000758144
-11.7224, 0.000757116
-11.7224, 0.000756214
-11.7225, 0.00075547
-11.7225, 0.000754298
-11.7225, 0.00075303
-11.7225, 0.000752173
-11.7225, 0.000751313
-11.7225, 0.00075051
-11.7225, 0.000749941
-11.7225, 0.000749302
-11.7225, 0.000748571
-11.7225, 0.000747883
-11.7225, 0.000747273
-11.7225, 0.000746385
-11.7225, 0.000745326
-11.7225, 0.000744027
-11.7225, 0.000743203
-11.7225, 0.000742226
-11.7225, 0.000741362
-11.7225, 0.00074047
-11.7225, 0.000739636
-11.7225, 0.000739022
-11.7225, 0.000738256
-11.7225, 0.000737442
-11.7225, 0.000736754
-11.7225, 0.000736097
-11.7225, 0.000735377
-11.7225, 0.000734626
-11.7225, 0.000733855
-11.7225, 0.000733139
-11.7225, 0.000732538
-11.7225, 0.000731945
-11.7226, 0.000731317
-11.7226, 0.00073081
-11.7226, 0.000730311
-11.7226, 0.000729772
-11.7226, 0.000729304
-11.7226, 0.000728612
-11.7226, 0.000727886
-11.7226, 0.000727195
-11.7226, 0.000726501
-11.7226, 0.000725766
-11.7226, 0.000725021
-11.7226, 0.000724322
-11.7226, 0.00072374
-11.7226, 0.000723117
-11.7226, 0.000722604
-11.7226, 0.000722094
-11.7226, 0.000721606
-11.7226, 0.000721079
-11.7226, 0.000720479
-11.7226, 0.000719798
-11.7226, 0.000719024
-11.7226, 0.000718314
-11.7226, 0.000717659
-11.7226, 0.000717059
-11.7226, 0.000716462
-11.7226, 0.000715923
-11.7226, 0.000715309
-11.7226, 0.000714626
-11.7226, 0.000713991
-11.7226, 0.000713362
-11.7226, 0.000712749
-11.7226, 0.000712123
-11.7226, 0.000711485
-11.7226, 0.00071078
-11.7226, 0.00071018
-11.7226, 0.000709619
-11.7226, 0.00070902
-11.7226, 0.00070843
-11.7226, 0.000707824
-11.7227, 0.000707269
-11.7227, 0.000706746
-11.7227, 0.000706366
-11.7227, 0.000705908
-11.7227, 0.000705402
-11.7227, 0.000704933
-11.7227, 0.00070445
-11.7227, 0.00070391
-11.7227, 0.000703315
-11.7227, 0.000702635
-11.7227, 0.000702024
-11.7227, 0.000701474
-11.7227, 0.000700885
-11.7227, 0.000700209
-11.7227, 0.000699552
-11.7227, 0.000698871
-11.7227, 0.000698028
-11.7227, 0.000697161
-11.7227, 0.000696479
-11.7227, 0.000695906
-11.7227, 0.000695459
-11.7227, 0.000695137
-11.7227, 0.000694766
-11.7227, 0.000694229
-11.7227, 0.000693689
-11.7227, 0.000693098
-11.7227, 0.000692452
-11.7227, 0.0006918
-11.7227, 0.000691371
-11.7227, 0.000690839
-11.7227, 0.000690273
-11.7227, 0.0006897
-11.7227, 0.000689011
-11.7227, 0.000688378
-11.7227, 0.000687864
-11.7227, 0.000687383
-11.7227, 0.000686913
-11.7227, 0.000686323
-11.7227, 0.00068571
-11.7227, 0.000685106
-11.7227, 0.000684461
-11.7227, 0.000683748
-11.7227, 0.000683104
-11.7227, 0.000682417
-11.7228, 0.00068177
-11.7228, 0.000681138
-11.7228, 0.000680502
-11.7228, 0.000679882
-11.7228, 0.000679293
-11.7228, 0.000678648
-11.7228, 0.000678159
-11.7228, 0.000677475
-11.7228, 0.000676773
-11.7228, 0.000675949
-11.7228, 0.000675265
-11.7228, 0.000674707
-11.7228, 0.000674052
-11.7228, 0.000673434
-11.7228, 0.000672747
-11.7228, 0.000672179
-11.7228, 0.000671671
-11.7228, 0.000671215
-11.7228, 0.000670746
-11.7228, 0.000670167
-11.7228, 0.000669625
-11.7228, 0.000669166
-11.7228, 0.00066867
-11.7228, 0.000668153
-11.7228, 0.000667636
-11.7228, 0.0006671
-11.7228, 0.000666566
-11.7228, 0.000666004
-11.7228, 0.000665459
-11.7228, 0.000664909
-11.7228, 0.000664247
-11.7228, 0.000663484
-11.7228, 0.000662861
-11.7228, 0.000662249
-11.7228, 0.000661793
-11.7228, 0.000661282
-11.7228, 0.000660696
-11.7228, 0.000659933
-11.7228, 0.000659158
-11.7228, 0.000658308
-11.7228, 0.000657406
-11.7228, 0.000656705
-11.7228, 0.000656092
-11.7228, 0.0006554
-11.7228, 0.000654812
-11.7228, 0.000654176
-11.7228, 0.000653636
-11.7228, 0.000653168
-11.7228, 0.000652488
-11.7228, 0.000651816
-11.7228, 0.00065113
-11.7228, 0.000650446
-11.7229, 0.000649774
-11.7229, 0.000649121
-11.7229, 0.000648518
-11.7229, 0.000647929
-11.7229, 0.000647342
-11.7229, 0.00064671
-11.7229, 0.000646081
-11.7229, 0.000645412
-11.7229, 0.000644752
-11.7229, 0.000644121
-11.7229, 0.000643547
-11.7229, 0.000642841
-11.7229, 0.000642127
-11.7229, 0.000641426
-11.7229, 0.000640747
-11.7229, 0.000640089
-11.7229, 0.000639451
-11.7229, 0.000638833
-11.7229, 0.000638178
-11.7229, 0.000637491
-11.7229, 0.000636859
-11.7229, 0.000636217
-11.7229, 0.000635576
-11.7229, 0.000634945
-11.7229, 0.000634278
-11.7229, 0.000633559
-11.7229, 0.000632875
-11.7229, 0.000632208
-11.7229, 0.000631581
-11.7229, 0.000630994
-11.7229, 0.000630396
-11.7229, 0.000629741
-11.7229, 0.00062912
-11.7229, 0.000628538
-11.7229, 0.00062794
-11.7229, 0.000627304
-11.7229, 0.000626646
-11.7229, 0.000625968
-11.7229, 0.000625218
-11.7229, 0.000624593
-11.7229, 0.000623975
-11.7229, 0.000623362
-11.7229, 0.000622794
-11.7229, 0.000622245
-11.7229, 0.000621702
-11.7229, 0.000621152
-11.7229, 0.000620587
-11.7229, 0.000619949
-11.7229, 0.0006192
-11.7229, 0.000618475
-11.7229, 0.000617757
-11.7229, 0.000617126
-11.7229, 0.000616524
-11.7229, 0.000615865
-11.7229, 0.000615221
-11.7229, 0.000614609
-11.7229, 0.000614015
-11.7229, 0.000613431
-11.7229, 0.000612836
-11.7229, 0.000612231
-11.7229, 0.000611642
-11.7229, 0.000611127
-11.7229, 0.000610633
-11.7229, 0.000610111
-11.723, 0.000609529
-11.723, 0.000608815
-11.723, 0.000608041
-11.723, 0.000607247
-11.723, 0.000606485
-11.723, 0.000605773
-11.723, 0.000605098
-11.723, 0.000604507
-11.723, 0.000603858
-11.723, 0.000603224
-11.723, 0.000602734
-11.723, 0.000602274
-11.723, 0.000601781
-11.723, 0.000601105
-11.723, 0.000600187
-11.723, 0.000599474
-11.723, 0.000598867
-11.723, 0.000598258
-11.723, 0.000597665
-11.723, 0.000597064
-11.723, 0.000596399
-11.723, 0.000595694
-11.723, 0.00059509
-11.723, 0.000594496
-11.723, 0.000593809
-11.723, 0.000593187
-11.723, 0.000592627
-11.723, 0.000592069
-11.723, 0.000591519
-11.723, 0.000590972
-11.723, 0.000590438
-11.723, 0.000589855
-11.723, 0.00058927
-11.723, 0.000588783
-11.723, 0.000588332
-11.723, 0.00058791
-11.723, 0.000587524
-11.723, 0.000587175
-11.723, 0.000586855
-11.723, 0.000586479
-11.723, 0.000586105
-11.723, 0.000585743
-11.723, 0.000585183
-11.723, 0.000584715
-11.723, 0.00058418
-11.723, 0.00058363
-11.723, 0.000583104
-11.723, 0.000582597
-11.723, 0.000582104
-11.723, 0.000581586
-11.723, 0.000581079
-11.723, 0.000580653
-11.723, 0.000580196
-11.723, 0.00057965
-11.723, 0.000579102
-11.723, 0.000578562
-11.723, 0.000578065
-11.723, 0.000577491
-11.723, 0.000576877
-11.723, 0.000576312
-11.723, 0.000575736
-11.723, 0.00057514
-11.723, 0.000574461
-11.723, 0.000573874
-11.723, 0.000573386
-11.723, 0.000572861
-11.723, 0.000572324
-11.723, 0.000571834
-11.723, 0.000571389
-11.723, 0.000570841
-11.723, 0.000570416
-11.7231, 0.000570037
-11.7231, 0.00056964
-11.7231, 0.0005692
-11.7231, 0.000568773
-11.7231, 0.000568393
-11.7231, 0.000567922
-11.7231, 0.000567518
-11.7231, 0.00056714
-11.7231, 0.000566764
-11.7231, 0.000566267
-11.7231, 0.000565787
-11.7231, 0.000565291
-11.7231, 0.000564842
-11.7231, 0.000564377
-11.7231, 0.000563899
-11.7231, 0.000563393
-11.7231, 0.0005629
-11.7231, 0.000562418
-11.7231, 0.00056186
-11.7231, 0.000561236
-11.7231, 0.0005605
-11.7231, 0.000559587
-11.7231, 0.000558376
-11.7231, 0.000557275
-11.7231, 0.00055623
-11.7231, 0.000555297
-11.7231, 0.000554553
-11.7231, 0.000553747
-11.7231, 0.000552841
-11.7231, 0.000551968
-11.7231, 0.000551212
-11.7231, 0.000550461
-11.7231, 0.000549679
-11.7231, 0.000548881
-11.7231, 0.000548136
-11.7231, 0.000547436
-11.7231, 0.000546736
-11.7231, 0.000546085
-11.7231, 0.000545493
-11.7231, 0.00054489
-11.7231, 0.000544206
-11.7231, 0.000543378
-11.7231, 0.00054261
-11.7231, 0.000541939
-11.7231, 0.000541238
-11.7231, 0.000540519
-11.7231, 0.000539714
-11.7231, 0.000538785
-11.7231, 0.000538032
-11.7231, 0.000537339
-11.7231, 0.00053661
-11.7231, 0.000535906
-11.7231, 0.000535174
-11.7231, 0.000534426
-11.7231, 0.000533717
-11.7231, 0.000533028
-11.7231, 0.000532271
-11.7231, 0.000531444
-11.7231, 0.000530738
-11.7231, 0.000530125
-11.7231, 0.000529519
-11.7231, 0.000528897
-11.7231, 0.000528235
-11.7231, 0.000527523
-11.7231, 0.000526779
-11.7231, 0.00052597
-11.7231, 0.000525259
-11.7231, 0.000524593
-11.7231, 0.000523956
-11.7231, 0.000523356
-11.7231, 0.000522766
-11.7231, 0.000522065
-11.7231, 0.000520969
-11.7231, 0.000518868
-11.7231, 0.000517591
-11.7231, 0.000516414
-11.7231, 0.000515275
-11.7231, 0.0005144
-11.7231, 0.000513746
-11.7231, 0.000513198
-11.7231, 0.000512668
-11.7231, 0.00051215
-11.7231, 0.000511647
-11.7231, 0.000511132
-11.7231, 0.000510624
-11.7231, 0.00051012
-11.7231, 0.0005096
-11.7231, 0.000509021
-11.7231, 0.000508274
-11.7231, 0.000507608
-11.7231, 0.00050693
-11.7231, 0.000506302
-11.7232, 0.000505739
