-0.41399, 0.217016
-0.41536, 0.216751
-0.416917, 0.216414
-0.418656, 0.216027
-0.420566, 0.215594
-0.422631, 0.21511
-0.424851, 0.214564
-0.42723, 0.213951
-0.429788, 0.213274
-0.432531, 0.212536
-0.435438, 0.211746
-0.438474, 0.210918
-0.441614, 0.210065
-0.44484, 0.2092
-0.449465, 0.208021
-0.454206, 0.206874
-0.459066, 0.205773
-0.464029, 0.204707
-0.469078, 0.203647
-0.474191, 0.202572
-0.479343, 0.201476
-0.484531, 0.200359
-0.489757, 0.199228
-0.495028, 0.198085
-0.500345, 0.196932
-0.505704, 0.195774
-0.5111, 0.194621
-0.516533, 0.193482
-0.522007, 0.192363
-0.527525, 0.191273
-0.533082, 0.190207
-0.538668, 0.189156
-0.54427, 0.188115
-0.549881, 0.187081
-0.555495, 0.186058
-0.56111, 0.185053
-0.56672, 0.184073
-0.572317, 0.183114
-0.577892, 0.182174
-0.58344, 0.181252
-0.588959, 0.18035
-0.594451, 0.17947
-0.599919, 0.178609
-0.605365, 0.177761
-0.610791, 0.176922
-0.616206, 0.176088
-0.621614, 0.175259
-0.627011, 0.174436
-0.632384, 0.173616
-0.637723, 0.172799
-0.643024, 0.171983
-0.648291, 0.171166
-0.653524, 0.170348
-0.658717, 0.169534
-0.663864, 0.16873
-0.668962, 0.167933
-0.674012, 0.167143
-0.679015, 0.166356
-0.683972, 0.165571
-0.68889, 0.164788
-0.693773, 0.164006
-0.698622, 0.16323
-0.703435, 0.162458
-0.708214, 0.161691
-0.712955, 0.160932
-0.717654, 0.16018
-0.722314, 0.159439
-0.726937, 0.158706
-0.731523, 0.157977
-0.736069, 0.157251
-0.740572, 0.156528
-0.745033, 0.15581
-0.749452, 0.155097
-0.75383, 0.154385
-0.758167, 0.15367
-0.762465, 0.152948
-0.766726, 0.152214
-0.770953, 0.151468
-0.775144, 0.150712
-0.779297, 0.14995
-0.783413, 0.149185
-0.787492, 0.148417
-0.791536, 0.147645
-0.795543, 0.146869
-0.799514, 0.146093
-0.803447, 0.145316
-0.807337, 0.144539
-0.811183, 0.143763
-0.814983, 0.14299
-0.818737, 0.142221
-0.822444, 0.141459
-0.826104, 0.140703
-0.829716, 0.139953
-0.833278, 0.139207
-0.836792, 0.138464
-0.840257, 0.137726
-0.843674, 0.136991
-0.847044, 0.136262
-0.850368, 0.135537
-0.853649, 0.134819
-0.856889, 0.134106
-0.860087, 0.1334
-0.863243, 0.132698
-0.866355, 0.132
-0.86942, 0.131309
-0.872441, 0.130623
-0.875419, 0.129942
-0.878357, 0.129264
-0.881256, 0.128589
-0.88412, 0.127915
-0.886949, 0.127241
-0.889744, 0.126563
-0.892503, 0.125885
-0.895223, 0.125208
-0.897907, 0.124532
-0.900556, 0.123854
-0.903171, 0.123173
-0.905757, 0.122485
-0.908312, 0.121794
-0.910834, 0.121102
-0.913324, 0.120412
-0.915779, 0.119725
-0.918203, 0.119039
-0.920595, 0.118353
-0.922951, 0.11767
-0.925274, 0.11699
-0.92756, 0.116313
-0.929813, 0.115641
-0.932032, 0.114972
-0.934221, 0.114306
-0.936382, 0.113641
-0.938514, 0.112978
-0.940616, 0.112321
-0.942688, 0.111669
-0.944733, 0.111023
-0.946749, 0.11038
-0.948738, 0.109738
-0.9507, 0.109094
-0.952637, 0.108447
-0.954548, 0.107793
-0.956437, 0.107133
-0.958303, 0.106469
-0.960145, 0.105805
-0.961961, 0.105145
-0.963752, 0.104487
-0.965519, 0.103834
-0.967263, 0.103187
-0.968984, 0.102545
-0.970682, 0.101903
-0.972358, 0.101258
-0.974015, 0.100608
-0.97565, 0.0999574
-0.977263, 0.0993088
-0.978853, 0.098664
-0.980422, 0.0980229
-0.981968, 0.0973883
-0.983492, 0.0967608
-0.984993, 0.0961395
-0.986473, 0.0955218
-0.987932, 0.0949063
-0.98937, 0.0942934
-0.990787, 0.0936849
-0.992183, 0.0930825
-0.993557, 0.0924865
-0.994911, 0.0918967
-0.996245, 0.0913121
-0.99756, 0.0907318
-0.998855, 0.0901562
-1.00013, 0.0895859
-1.00139, 0.0890203
-1.00262, 0.0884588
-1.00384, 0.0879009
-1.00504, 0.0873442
-1.00623, 0.0867897
-1.0074, 0.0862393
-1.00855, 0.0856939
-1.00969, 0.0851532
-1.01081, 0.0846164
-1.01191, 0.0840828
-1.013, 0.0835526
-1.01407, 0.083026
-1.01513, 0.0825032
-1.01617, 0.0819855
-1.01719, 0.0814736
-1.01821, 0.0809673
-1.0192, 0.0804667
-1.02018, 0.0799712
-1.02115, 0.0794799
-1.02211, 0.0789923
-1.02305, 0.0785075
-1.02398, 0.0780256
-1.02489, 0.0775477
-1.02579, 0.0770742
-1.02668, 0.0766042
-1.02756, 0.0761374
-1.02843, 0.0756729
-1.02928, 0.0752124
-1.03012, 0.0747555
-1.03096, 0.0743015
-1.03178, 0.0738507
-1.03259, 0.0734018
-1.03339, 0.0729524
-1.03418, 0.072501
-1.03496, 0.0720499
-1.03573, 0.0716004
-1.0365, 0.0711525
-1.03725, 0.0707046
-1.038, 0.0702559
-1.03874, 0.0698063
-1.03947, 0.0693571
-1.04019, 0.0689095
-1.0409, 0.0684645
-1.04161, 0.0680224
-1.0423, 0.0675833
-1.04298, 0.0671474
-1.04366, 0.0667146
-1.04433, 0.0662854
-1.04499, 0.0658604
-1.04564, 0.0654394
-1.04628, 0.0650223
-1.04691, 0.0646092
-1.04754, 0.0641992
-1.04816, 0.0637921
-1.04877, 0.063388
-1.04938, 0.0629872
-1.04998, 0.0625892
-1.05057, 0.0621943
-1.05116, 0.0618027
-1.05174, 0.061414
-1.05231, 0.0610264
-1.05288, 0.0606389
-1.05344, 0.0602516
-1.05399, 0.0598639
-1.05454, 0.0594765
-1.05509, 0.0590912
-1.05563, 0.0587086
-1.05616, 0.0583276
-1.05669, 0.0579473
-1.05721, 0.0575662
-1.05773, 0.0571852
-1.05824, 0.0568064
-1.05875, 0.056431
-1.05925, 0.0560604
-1.05975, 0.0556955
-1.06023, 0.0553362
-1.06072, 0.0549818
-1.06119, 0.0546319
-1.06166, 0.0542865
-1.06213, 0.0539452
-1.06259, 0.0536072
-1.06305, 0.053272
-1.0635, 0.0529391
-1.06395, 0.0526084
-1.06439, 0.0522799
-1.06483, 0.0519539
-1.06526, 0.0516306
-1.06569, 0.05131
-1.06611, 0.0509925
-1.06653, 0.050678
-1.06694, 0.050367
-1.06735, 0.0500597
-1.06775, 0.0497562
-1.06815, 0.0494562
-1.06854, 0.0491595
-1.06892, 0.0488656
-1.06931, 0.0485738
-1.06969, 0.0482832
-1.07006, 0.0479931
-1.07043, 0.0477031
-1.0708, 0.0474134
-1.07117, 0.0471247
-1.07153, 0.0468374
-1.07189, 0.0465522
-1.07225, 0.0462692
-1.0726, 0.0459887
-1.07296, 0.0457108
-1.0733, 0.0454354
-1.07365, 0.0451616
-1.07399, 0.0448889
-1.07433, 0.0446178
-1.07467, 0.0443489
-1.075, 0.0440827
-1.07533, 0.0438193
-1.07565, 0.0435586
-1.07598, 0.0433006
-1.0763, 0.0430455
-1.07661, 0.0427937
-1.07692, 0.0425448
-1.07723, 0.0422987
-1.07754, 0.0420555
-1.07784, 0.0418152
-1.07813, 0.0415773
-1.07843, 0.0413416
-1.07872, 0.0411086
-1.07901, 0.0408788
-1.07929, 0.0406525
-1.07958, 0.0404294
-1.07985, 0.0402091
-1.08013, 0.0399914
-1.0804, 0.0397762
-1.08068, 0.0395637
-1.08094, 0.0393539
-1.08121, 0.0391468
-1.08147, 0.0389425
-1.08172, 0.0387408
-1.08198, 0.0385417
-1.08223, 0.0383451
-1.08248, 0.038151
-1.08273, 0.0379593
-1.08297, 0.0377699
-1.08321, 0.0375828
-1.08345, 0.037398
-1.08369, 0.0372154
-1.08392, 0.037035
-1.08458, 0.0365968
-1.0852, 0.0361847
-1.08578, 0.0357931
-1.08633, 0.0354172
-1.08686, 0.0350561
-1.08736, 0.0347076
-1.08784, 0.0343678
-1.08831, 0.0340345
-1.08876, 0.0337092
-1.0892, 0.0333928
-1.08963, 0.033085
-1.09004, 0.0327843
-1.09045, 0.0324876
-1.09084, 0.0321946
-1.09123, 0.0319044
-1.09161, 0.0316196
-1.09198, 0.0313412
-1.09235, 0.0310704
-1.0927, 0.0308059
-1.09305, 0.0305474
-1.09339, 0.0302964
-1.09372, 0.0300531
-1.09404, 0.0298171
-1.09436, 0.0295879
-1.09467, 0.029364
-1.09497, 0.0291444
-1.09526, 0.0289291
-1.09555, 0.0287183
-1.09583, 0.0285124
-1.09611, 0.0283122
-1.09638, 0.0281177
-1.09665, 0.0279284
-1.0969, 0.0277435
-1.09716, 0.0275628
-1.0974, 0.027386
-1.09764, 0.0272125
-1.09788, 0.0270417
-1.09811, 0.026874
-1.09834, 0.0267096
-1.09857, 0.0265484
-1.09878, 0.02639
-1.099, 0.0262343
-1.09921, 0.0260813
-1.09942, 0.0259315
-1.09962, 0.0257845
-1.09982, 0.0256397
-1.10002, 0.0254965
-1.10021, 0.0253552
-1.1004, 0.0252161
-1.10059, 0.0250793
-1.10077, 0.0249441
-1.10096, 0.0248105
-1.10114, 0.0246786
-1.10132, 0.0245487
-1.10149, 0.0244201
-1.10167, 0.0242927
-1.10184, 0.0241656
-1.10201, 0.0240372
-1.10219, 0.0239065
-1.10236, 0.0237751
-1.10253, 0.0236438
-1.1027, 0.0235132
-1.10287, 0.0233837
-1.10303, 0.0232553
-1.1032, 0.023127
-1.10336, 0.0229978
-1.10353, 0.0228675
-1.10369, 0.0227373
-1.10386, 0.0226075
-1.10402, 0.0224775
-1.10418, 0.0223462
-1.10434, 0.0222119
-1.10451, 0.0220766
-1.10467, 0.0219426
-1.10483, 0.0218104
-1.10499, 0.0216802
-1.10515, 0.021552
-1.10531, 0.0214256
-1.10546, 0.0213007
-1.10562, 0.0211774
-1.10577, 0.0210558
-1.10592, 0.0209359
-1.10608, 0.0208177
-1.10623, 0.0207012
-1.10637, 0.0205857
-1.10652, 0.02047
-1.10667, 0.0203523
-1.10682, 0.0202355
-1.10696, 0.0201202
-1.10711, 0.0200071
-1.10725, 0.019896
-1.1074, 0.0197862
-1.10754, 0.0196778
-1.10768, 0.0195701
-1.10782, 0.0194624
-1.10796, 0.0193553
-1.10809, 0.019249
-1.10823, 0.0191439
-1.10837, 0.0190402
-1.1085, 0.0189382
-1.10863, 0.0188375
-1.10876, 0.0187375
-1.10889, 0.0186376
-1.10902, 0.018538
-1.10915, 0.0184392
-1.10928, 0.0183409
-1.10941, 0.0182434
-1.10953, 0.0181465
-1.10966, 0.0180496
-1.10979, 0.0179516
-1.10991, 0.0178524
-1.11004, 0.0177542
-1.11016, 0.0176581
-1.11029, 0.0175636
-1.11041, 0.0174702
-1.11053, 0.017377
-1.11065, 0.0172843
-1.11077, 0.0171924
-1.11089, 0.0171018
-1.11101, 0.0170128
-1.11113, 0.0169256
-1.11124, 0.0168398
-1.11136, 0.0167547
-1.11147, 0.0166696
-1.11158, 0.0165854
-1.1117, 0.0165027
-1.11181, 0.0164214
-1.11192, 0.0163407
-1.11204, 0.0162605
-1.11215, 0.0161796
-1.11226, 0.0160983
-1.11237, 0.0160183
-1.11248, 0.0159399
-1.11259, 0.0158629
-1.1127, 0.0157865
-1.11281, 0.0157113
-1.11291, 0.0156371
-1.11302, 0.0155627
-1.11313, 0.0154892
-1.11324, 0.0154164
-1.11335, 0.0153442
-1.11345, 0.0152724
-1.11356, 0.0152018
-1.11367, 0.0151329
-1.11377, 0.0150654
-1.11388, 0.0149986
-1.11398, 0.014932
-1.11409, 0.0148654
-1.11419, 0.0147995
-1.1143, 0.0147346
-1.1144, 0.0146709
-1.1145, 0.0146079
-1.11461, 0.0145455
-1.11471, 0.0144838
-1.11481, 0.0144226
-1.11491, 0.0143626
-1.11501, 0.0143036
-1.11511, 0.0142457
-1.1152, 0.0141885
-1.1153, 0.0141314
-1.1154, 0.0140735
-1.1155, 0.0140144
-1.1156, 0.0139548
-1.11569, 0.0138958
-1.11579, 0.0138383
-1.11589, 0.0137815
-1.11598, 0.0137246
-1.11608, 0.0136673
-1.11617, 0.0136107
-1.11627, 0.0135549
-1.11636, 0.0135007
-1.11645, 0.0134478
-1.11654, 0.0133964
-1.11662, 0.0133466
-1.11671, 0.013298
-1.1168, 0.0132505
-1.11688, 0.0132044
-1.11697, 0.0131601
-1.11705, 0.0131175
-1.11713, 0.0130756
-1.11721, 0.0130343
-1.11729, 0.0129935
-1.11737, 0.0129537
-1.11745, 0.0129147
-1.11753, 0.0128766
-1.1176, 0.01284
-1.11768, 0.012805
-1.11775, 0.0127714
-1.11783, 0.0127386
-1.1179, 0.0127061
-1.11797, 0.0126745
-1.11804, 0.0126437
-1.11811, 0.0126136
-1.11818, 0.0125846
-1.11825, 0.0125559
-1.11832, 0.0125278
-1.11838, 0.0125003
-1.11845, 0.0124735
-1.11851, 0.0124473
-1.11857, 0.0124216
-1.11883, 0.0123181
-1.11905, 0.0122309
-1.11925, 0.0121566
-1.11942, 0.0120912
-1.11957, 0.0120316
-1.11972, 0.0119763
-1.11986, 0.0119256
-1.11998, 0.0118785
-1.1201, 0.0118342
-1.12022, 0.0117918
-1.12033, 0.0117518
-1.12043, 0.0117143
-1.12053, 0.011679
-1.12063, 0.0116463
-1.12073, 0.0116158
-1.12082, 0.011587
-1.12091, 0.0115597
-1.12099, 0.0115338
-1.12108, 0.0115088
-1.12116, 0.0114841
-1.12124, 0.0114593
-1.12132, 0.0114353
-1.12139, 0.0114118
-1.12147, 0.0113893
-1.12154, 0.0113674
-1.12161, 0.0113461
-1.12168, 0.0113257
-1.12174, 0.0113058
-1.12181, 0.0112867
-1.12187, 0.0112686
-1.12193, 0.0112518
-1.12199, 0.0112357
-1.12205, 0.01122
-1.12211, 0.0112044
-1.12216, 0.011189
-1.12222, 0.011174
-1.12227, 0.0111594
-1.12232, 0.0111453
-1.12237, 0.0111317
-1.12243, 0.0111189
-1.12248, 0.0111063
-1.12252, 0.011094
-1.12257, 0.0110815
-1.12262, 0.0110691
-1.12267, 0.0110567
-1.12271, 0.0110447
-1.12276, 0.0110326
-1.12281, 0.0110204
-1.12285, 0.0110082
-1.1229, 0.0109962
-1.12294, 0.0109844
-1.12299, 0.0109727
-1.12304, 0.0109614
-1.12308, 0.0109507
-1.12313, 0.0109404
-1.12317, 0.0109304
-1.12321, 0.0109203
-1.12325, 0.0109101
-1.1233, 0.0108997
-1.12334, 0.0108894
-1.12338, 0.0108794
-1.12342, 0.0108697
-1.12345, 0.0108603
-1.12349, 0.0108512
-1.12353, 0.0108422
-1.12357, 0.0108334
-1.1236, 0.0108247
-1.12364, 0.0108161
-1.12368, 0.0108076
-1.12371, 0.010799
-1.12375, 0.0107902
-1.12378, 0.0107813
-1.12382, 0.0107724
-1.12385, 0.0107634
-1.12389, 0.0107548
-1.12392, 0.0107462
-1.12396, 0.0107379
-1.12399, 0.0107298
-1.12403, 0.0107219
-1.12406, 0.0107143
-1.12409, 0.0107066
-1.12413, 0.010699
-1.12416, 0.0106913
-1.12419, 0.0106835
-1.12422, 0.0106756
-1.12426, 0.0106675
-1.12429, 0.0106591
-1.12432, 0.0106507
-1.12435, 0.0106422
-1.12439, 0.0106334
-1.12442, 0.0106241
-1.12445, 0.0106144
-1.12448, 0.0106041
-1.12451, 0.0105931
-1.12454, 0.0105822
-1.12457, 0.0105715
-1.12461, 0.0105614
-1.12464, 0.010552
-1.12467, 0.0105427
-1.1247, 0.0105332
-1.12473, 0.0105238
-1.12477, 0.0105147
-1.1248, 0.0105054
-1.12483, 0.0104961
-1.12486, 0.0104871
-1.12489, 0.0104784
-1.12493, 0.0104696
-1.12496, 0.0104607
-1.12499, 0.0104515
-1.12503, 0.0104423
-1.12506, 0.0104334
-1.12509, 0.0104248
-1.12512, 0.0104161
-1.12515, 0.0104075
-1.12518, 0.0103989
-1.12521, 0.0103903
-1.12525, 0.0103814
-1.12528, 0.0103724
-1.12531, 0.0103635
-1.12535, 0.0103546
-1.12538, 0.0103457
-1.12541, 0.0103368
-1.12545, 0.0103279
-1.12548, 0.0103191
-1.12551, 0.0103104
-1.12554, 0.0103018
-1.12557, 0.0102933
-1.1256, 0.0102849
-1.12564, 0.0102764
-1.12567, 0.0102677
-1.1257, 0.010259
-1.12573, 0.0102505
-1.12576, 0.0102419
-1.12579, 0.0102333
-1.12582, 0.0102247
-1.12585, 0.0102161
-1.12588, 0.0102078
-1.12592, 0.0101998
-1.12595, 0.0101921
-1.12598, 0.0101845
-1.12601, 0.010177
-1.12604, 0.0101696
-1.12607, 0.0101623
-1.1261, 0.010155
-1.12613, 0.0101478
-1.12616, 0.0101407
-1.12619, 0.0101335
-1.12622, 0.0101262
-1.12625, 0.0101188
-1.12627, 0.0101112
-1.1263, 0.0101031
-1.12633, 0.0100946
-1.12636, 0.0100863
-1.12639, 0.0100782
-1.12641, 0.0100702
-1.12644, 0.0100621
-1.12647, 0.0100539
-1.1265, 0.0100452
-1.12653, 0.0100358
-1.12656, 0.0100255
-1.12659, 0.0100148
-1.12662, 0.0100042
-1.12665, 0.00999376
-1.12668, 0.00998343
-1.12671, 0.00997335
-1.12673, 0.00996349
-1.12676, 0.0099541
-1.12679, 0.00994533
-1.12682, 0.00993678
-1.12684, 0.00992838
-1.12687, 0.00991999
-1.1269, 0.00991148
-1.12692, 0.00990274
-1.12695, 0.00989394
-1.12698, 0.00988514
-1.127, 0.00987639
-1.12703, 0.00986765
-1.12705, 0.00985872
-1.12708, 0.00984951
-1.12711, 0.00983994
-1.12713, 0.00983025
-1.12716, 0.00982064
-1.12718, 0.00981129
-1.12721, 0.00980201
-1.12723, 0.00979274
-1.12725, 0.00978353
-1.12728, 0.00977436
-1.1273, 0.00976526
-1.12732, 0.00975608
-1.12735, 0.00974692
-1.12737, 0.00973755
-1.12739, 0.0097281
-1.12741, 0.00971864
-1.12744, 0.00970913
-1.12746, 0.00969965
-1.12748, 0.00969018
-1.12751, 0.00968061
-1.12753, 0.00967081
-1.12755, 0.00966074
-1.12758, 0.00965079
-1.1276, 0.00964093
-1.12762, 0.00963126
-1.12765, 0.00962169
-1.12767, 0.00961214
-1.12769, 0.00960267
-1.12772, 0.00959333
-1.12774, 0.00958405
-1.12776, 0.00957464
-1.12779, 0.00956509
-1.12781, 0.00955539
-1.12783, 0.00954548
-1.12786, 0.00953543
-1.12788, 0.0095255
-1.1279, 0.00951545
-1.12793, 0.00950539
-1.12795, 0.00949546
-1.12797, 0.00948558
-1.128, 0.00947581
-1.12802, 0.00946606
-1.12804, 0.00945611
-1.12806, 0.0094457
-1.12809, 0.0094349
-1.12811, 0.00942379
-1.12814, 0.00941268
-1.12816, 0.00940177
-1.12819, 0.00939093
-1.12821, 0.00938013
-1.12824, 0.00936951
-1.12826, 0.00935897
-1.12829, 0.00934846
-1.12831, 0.00933796
-1.12833, 0.00932751
-1.12836, 0.00931733
-1.12838, 0.00930755
-1.12841, 0.00929816
-1.12843, 0.00928898
-1.12845, 0.00927981
-1.12847, 0.00927045
-1.1285, 0.00926048
-1.12852, 0.00924977
-1.12854, 0.00923849
-1.12857, 0.00922712
-1.12859, 0.00921585
-1.12861, 0.00920494
-1.12863, 0.00919458
-1.12866, 0.00918465
-1.12868, 0.00917518
-1.1287, 0.00916616
-1.12872, 0.0091575
-1.12874, 0.00914869
-1.12877, 0.00913962
-1.12879, 0.0091306
-1.12881, 0.00912151
-1.12883, 0.00911243
-1.12885, 0.00910351
-1.12887, 0.00909467
-1.12889, 0.00908582
-1.12892, 0.00907683
-1.12894, 0.00906776
-1.12896, 0.00905867
-1.12898, 0.00904924
-1.129, 0.00903988
-1.12902, 0.00903068
-1.12904, 0.00902181
-1.12907, 0.00901317
-1.12909, 0.00900472
-1.12911, 0.00899656
-1.12913, 0.00898855
-1.12915, 0.00898077
-1.12917, 0.00897328
-1.1292, 0.00896615
-1.12922, 0.00895938
-1.12924, 0.00895319
-1.12926, 0.00894744
-1.12928, 0.00894199
-1.1293, 0.00893678
-1.12933, 0.00893166
-1.12935, 0.00892664
-1.12937, 0.0089215
-1.12939, 0.00891636
-1.12942, 0.008911
-1.12944, 0.00890532
-1.12946, 0.00889937
-1.12948, 0.00889329
-1.1295, 0.00888721
-1.12952, 0.00888105
-1.12954, 0.00887485
-1.12956, 0.00886869
-1.12958, 0.00886258
-1.1296, 0.00885661
-1.12962, 0.0088507
-1.12964, 0.00884459
-1.12966, 0.00883825
-1.12968, 0.00883142
-1.12971, 0.00882417
-1.12973, 0.00881649
-1.12975, 0.00880823
-1.12977, 0.00879967
-1.12979, 0.008791
-1.12981, 0.00878238
-1.12983, 0.00877396
-1.12985, 0.00876582
-1.12987, 0.00875771
-1.12989, 0.00874973
-1.12991, 0.00874207
-1.12993, 0.00873434
-1.12995, 0.0087267
-1.12997, 0.00871927
-1.13, 0.00871205
-1.13002, 0.00870494
-1.13004, 0.00869791
-1.13006, 0.00869104
-1.13008, 0.00868428
-1.1301, 0.00867769
-1.13011, 0.00867142
-1.13013, 0.00866544
-1.13015, 0.0086595
-1.13017, 0.0086537
-1.13019, 0.00864795
-1.1302, 0.00864234
-1.13022, 0.00863682
-1.13024, 0.00863137
-1.13026, 0.00862593
-1.13027, 0.00862039
-1.13029, 0.00861484
-1.13031, 0.00860903
-1.13032, 0.00860291
-1.13034, 0.00859635
-1.13036, 0.00858919
-1.13038, 0.0085815
-1.13039, 0.00857378
-1.13041, 0.00856553
-1.13043, 0.00855724
-1.13044, 0.00854896
-1.13046, 0.00854041
-1.13048, 0.00853133
-1.1305, 0.00852186
-1.13051, 0.00851215
-1.13053, 0.00850243
-1.13054, 0.00849245
-1.13056, 0.00848242
-1.13058, 0.00847225
-1.13059, 0.00846217
-1.13061, 0.0084522
-1.13062, 0.00844258
-1.13064, 0.00843328
-1.13065, 0.00842427
-1.13067, 0.00841524
-1.13068, 0.00840588
-1.1307, 0.00839647
-1.13072, 0.00838711
-1.13073, 0.00837778
-1.13075, 0.00836838
-1.13076, 0.0083591
-1.13078, 0.00834986
-1.13079, 0.00834078
-1.1308, 0.00833189
-1.13082, 0.00832302
-1.13083, 0.00831401
-1.13085, 0.00830455
-1.13086, 0.0082947
-1.13087, 0.00828462
-1.13089, 0.00827438
-1.1309, 0.00826399
-1.13092, 0.00825352
-1.13093, 0.00824318
-1.13095, 0.00823326
-1.13096, 0.0082238
-1.13098, 0.00821461
-1.13099, 0.00820553
-1.13101, 0.00819644
-1.13102, 0.00818721
-1.13104, 0.00817792
-1.13105, 0.00816862
-1.13106, 0.00815934
-1.13108, 0.00815011
-1.13109, 0.00814108
-1.13111, 0.00813206
-1.13112, 0.00812253
-1.13113, 0.00811178
-1.13115, 0.00809777
-1.13116, 0.00808227
-1.13118, 0.00806716
-1.13119, 0.00805218
-1.13121, 0.00803757
-1.13122, 0.00802392
-1.13124, 0.00801137
-1.13125, 0.00799968
-1.13127, 0.00798872
-1.13128, 0.00797829
-1.13129, 0.00796824
-1.1313, 0.00795841
-1.13132, 0.00794878
-1.13133, 0.00793924
-1.13134, 0.00792973
-1.13135, 0.00792002
-1.13137, 0.0079105
-1.13138, 0.00790113
-1.13139, 0.00789137
-1.13141, 0.00788149
