0, 0
0.000160532, 0
0.000173716, 0
0.000187042, 0
0.000200538, 0
0.000214205, 0
0.00022804, 0
0.000242002, 0
0.000256068, 0
0.000270228, 0
0.000284465, 0
0.000298798, 0
0.000313208, 0
0.000327684, 0
0.000342222, 0
0.000356793, 0
0.000371377, 0
0.000385979, 0
0.000400572, 0
0.000415139, 0
0.000429704, 0
0.000444268, 0
0.00045884, 0
0.000473406, 0
0.000487947, 0
0.000502457, 0
0.00051694, 0
0.000531397, 0
0.000545832, 0
0.000560247, 0
0.000574679, 0
0.000589135, 0
0.00060362, 0
0.000618146, 0
0.000632734, 0
0.000647401, 0
0.000662171, 0
0.000677066, 0
0.000692109, 0
0.000707332, 0
0.000722764, 0
0.000738438, 0
0.000754385, 0
0.000770641, 0
0.000787238, 0
0.00080421, 0
0.000821596, 0
0.000839435, 0
0.000857772, 0
0.000876647, 0
0.000896103, 0
0.00110482, 0
0.0013973, 0
0.00180512, 0
0.00235432, 0
0.0030632, 0
0.00394175, 0
0.00499245, 0
0.00621158, 0
0.00759085, 0
0.00911885, 0
0.0107824, 0
0.0125673, 0
0.0144597, 0
0.0164458, 0
0.018513, 0
0.0206493, 0
0.0228443, 0
0.0250885, 0
0.0273735, 0
0.0296924, 0
0.0320388, 0
0.0344077, 0
0.0367945, 0
0.0391957, 0
0.0416083, 0
0.0440297, 0
0.046458, 0
0.0488917, 0
0.0513297, 0
0.053771, 0
0.056215, 0
0.0586614, 0
0.0611101, 0
0.0635608, 0
0.0660139, 0
0.0684695, 0
0.0709279, 0
0.0733894, 0
0.0758546, 0
0.078324, 0
0.080798, 0
0.0832773, 0
0.0857623, 0
0.0882538, 0
0.0907524, 0
0.0932586, 0
0.0957732, 0
0.0982966, 0
0.10083, 0
0.103373, 0
0.133467, 0
0.16549, 0
0.200106, 0
0.237731, 0
0.278522, 0
0.322314, 0
0.368603, 0
0.416583, 0
0.465235, 0
0.51347, 0
0.560264, 0
0.604769, 0
0.64638, 0
0.684738, 0
0.719692, 0
0.751262, 0
0.779579, 0
0.804854, 0
0.827335, 0
0.847282, 0
0.864955, 0
0.880597, 0
0.894431, 0
0.906664, 0
0.917478, 0
0.927035, 0
0.935481, 0
0.942945, 0
0.94954, 0
0.955368, 0
0.960518, 0
0.965069, 0
0.96909, 0
0.972644, 0
0.975785, 0
0.978561, 0
0.981015, 0
0.983184, 0
0.985102, 0
0.986798, 0
0.988298, 0
0.989624, 0
0.990798, 0
0.991837, 0
0.992757, 0
0.993571, 0
0.994292, 0
0.994931, 0
0.995497, 0
0.995999, 0
