-0.0499265, 0
-0.0502156, 0
-0.0505132, 0
-0.0508191, 0
-0.0511327, 0
-0.0514536, 0
-0.0517814, 0
-0.0521155, 0
-0.0524554, 0
-0.0528007, 0
-0.0531508, 0
-0.0535052, 0
-0.0538634, 0
-0.0542248, 0
-0.0545889, 0
-0.0549552, 0
-0.055323, 0
-0.0556919, 0
-0.0560613, 0
-0.0564308, 0
-0.0567996, 0
-0.0571675, 0
-0.0575338, 0
-0.057898, 0
-0.0582597, 0
-0.0586183, 0
-0.0589734, 0
-0.0593246, 0
-0.0596714, 0
-0.0600134, 0
-0.0603501, 0
-0.0606813, 0
-0.0610065, 0
-0.0613253, 0
-0.0616375, 0
-0.0619428, 0
-0.0622407, 0
-0.0625311, 0
-0.0628137, 0
-0.0630882, 0
-0.0633545, 0
-0.0636122, 0
-0.0638612, 0
-0.0641014, 0
-0.0643326, 0
-0.0645546, 0
-0.0647673, 0
-0.0649707, 0
-0.0651646, 0
-0.065349, 0
-0.0665752, 0
-0.0670392, 0
-0.0668124, 0
-0.0660011, 0
-0.0647232, 0
-0.0630929, 0
-0.0612125, 0
-0.0591687, 0
-0.0570319, 0
-0.054858, 0
-0.0526895, 0
-0.0505581, 0
-0.0484866, 0
-0.0464903, 0
-0.0445792, 0
-0.042759, 0
-0.0410322, 0
-0.0393987, 0
-0.0378569, 0
-0.036404, 0
-0.0350364, 0
-0.0337499, 0
-0.0325403, 0
-0.0314029, 0
-0.0303333, 0
-0.0293272, 0
-0.0283804, 0
-0.0274888, 0
-0.0266486, 0
-0.0258562, 0
-0.0251083, 0
-0.0244016, 0
-0.0237332, 0
-0.0231004, 0
-0.0225006, 0
-0.0219315, 0
-0.0213909, 0
-0.0208767, 0
-0.020387, 0
-0.0199203, 0
-0.0194747, 0
-0.019049, 0
-0.0186416, 0
-0.0182515, 0
-0.0178773, 0
-0.017518, 0
-0.0171726, 0
-0.0168402, 0
-0.01652, 0
-0.0162111, 0
-0.0133571, 0
-0.011176, 0
-0.00932652, 0
-0.00764005, 0
-0.00601592, 0
-0.00438813, 0
-0.00270462, 0
-0.000926129, 0
0.000969567, 0
0.00298921, 0
0.00512201, 0
0.00734375, 0
0.00962716, 0
0.0119432, 0
0.0142652, 0
0.0165671, 0
0.0188198, 0
0.0209994, 0
0.023087, 0
0.0250676, 0
0.0269306, 0
0.028669, 0
0.0302815, 0
0.0317671, 0
0.0331296, 0
0.0343711, 0
0.0354954, 0
0.0365108, 0
0.0374231, 0
0.0382411, 0
0.0389696, 0
0.039617, 0
0.0401882, 0
0.0406918, 0
0.0411351, 0
0.0415231, 0
0.0418616, 0
0.0421558, 0
0.0424107, 0
0.0426309, 0
0.0428206, 0
0.0429829, 0
0.0431216, 0
0.043238, 0
0.0433363, 0
0.0434159, 0
0.0434814, 0
0.0435325, 0
0.0435697, 0
0.0436045, 0
