-2.72835, 0.0151872
-2.73341, 0.0151591
-2.73837, 0.0151305
-2.74642, 0.0150817
-2.75421, 0.0150315
-2.76174, 0.0149799
-2.76905, 0.0149269
-2.77613, 0.0148723
-2.78299, 0.0148163
-2.78966, 0.0147588
-2.79613, 0.0146998
-2.80241, 0.0146394
-2.80853, 0.0145775
-2.81447, 0.0145142
-2.82025, 0.0144495
-2.82588, 0.0143835
-2.83137, 0.0143162
-2.83671, 0.0142477
-2.84192, 0.0141779
-2.84699, 0.0141069
-2.85194, 0.0140348
-2.85677, 0.0139616
-2.86149, 0.0138875
-2.86609, 0.0138123
-2.87059, 0.0137362
-2.87498, 0.0136593
-2.87928, 0.0135816
-2.88347, 0.0135031
-2.88757, 0.0134239
-2.89159, 0.0133441
-2.89551, 0.0132637
-2.89935, 0.0131828
-2.90311, 0.0131014
-2.90678, 0.0130195
-2.91038, 0.0129373
-2.91391, 0.0128548
-2.91736, 0.012772
-2.92074, 0.0126889
-2.92405, 0.0126057
-2.92729, 0.0125224
-2.93047, 0.012439
-2.93358, 0.0123556
-2.93664, 0.0122721
-2.93963, 0.0121887
-2.94256, 0.0121054
-2.94544, 0.0120222
-2.94826, 0.0119392
-2.95103, 0.0118564
-2.95374, 0.0117738
-2.9564, 0.0116914
-2.95902, 0.0116094
-2.96158, 0.0115277
-2.96409, 0.0114464
-2.96656, 0.0113654
-2.96898, 0.0112848
-2.97135, 0.0112047
-2.97369, 0.0111251
-2.97598, 0.0110459
-2.97822, 0.0109672
-2.98043, 0.010889
-2.9826, 0.0108114
-2.98472, 0.0107343
-2.98681, 0.0106578
-2.98886, 0.0105819
-2.99088, 0.0105066
-2.99286, 0.0104319
-2.9948, 0.0103578
-2.99671, 0.0102843
-2.99858, 0.0102115
-3.00043, 0.0101394
-3.00224, 0.0100678
-3.00402, 0.009997
-3.00577, 0.00992683
-3.00748, 0.00985732
-3.00917, 0.0097885
-3.01083, 0.00972036
-3.01247, 0.0096529
-3.01407, 0.00958613
-3.01565, 0.00952004
-3.0172, 0.00945464
-3.01872, 0.00938993
-3.02022, 0.00932591
-3.0217, 0.00926257
-3.02315, 0.00919992
-3.02457, 0.00913795
-3.02597, 0.00907666
-3.02735, 0.00901604
-3.02871, 0.0089561
-3.03005, 0.00889683
-3.03136, 0.00883823
-3.03265, 0.00878028
-3.03392, 0.008723
-3.03518, 0.00866636
-3.03641, 0.00861037
-3.03762, 0.00855503
-3.03881, 0.00850031
-3.03999, 0.00844623
-3.04115, 0.00839277
-3.04228, 0.00833993
-3.04341, 0.00828769
-3.04451, 0.00823607
-3.0456, 0.00818503
-3.04667, 0.00813459
-3.04917, 0.0080159
-3.05159, 0.00790047
-3.05392, 0.00778821
-3.05617, 0.00767901
-3.05834, 0.00757277
-3.06044, 0.0074694
-3.06247, 0.00736879
-3.06443, 0.00727086
-3.06633, 0.00717549
-3.06816, 0.00708261
-3.06994, 0.00699211
-3.07167, 0.00690391
-3.07334, 0.00681793
-3.07496, 0.00673407
-3.07653, 0.00665227
-3.07805, 0.00657244
-3.07953, 0.00649451
-3.08097, 0.0064184
-3.08236, 0.00634405
-3.08372, 0.0062714
-3.08503, 0.00620037
-3.08632, 0.00613092
-3.08756, 0.00606297
-3.08878, 0.00599648
-3.08996, 0.0059314
-3.09111, 0.00586767
-3.09223, 0.00580525
-3.09332, 0.00574409
-3.09438, 0.00568414
-3.09542, 0.00562537
-3.09643, 0.00556774
-3.09742, 0.00551121
-3.09838, 0.00545574
-3.09932, 0.0054013
-3.10024, 0.00534785
-3.10113, 0.00529537
-3.10201, 0.00524382
-3.10286, 0.00519318
-3.1037, 0.00514342
-3.10452, 0.00509452
-3.10531, 0.00504644
-3.10609, 0.00499916
-3.10686, 0.00495267
-3.1076, 0.00490694
-3.10833, 0.00486194
-3.10905, 0.00481767
-3.10975, 0.00477409
-3.11043, 0.0047312
-3.1111, 0.00468897
-3.11176, 0.00464738
-3.1124, 0.00460643
-3.11303, 0.00456608
-3.11365, 0.00452634
-3.11425, 0.00448718
-3.11484, 0.00444859
-3.11542, 0.00441056
-3.11599, 0.00437307
-3.11655, 0.0043361
-3.11709, 0.00429966
-3.11763, 0.00426372
-3.11815, 0.00422827
-3.11867, 0.00419331
-3.11917, 0.00415881
-3.11967, 0.00412478
-3.12015, 0.0040912
-3.12063, 0.00405805
-3.1211, 0.00402534
-3.12155, 0.00399305
-3.122, 0.00396117
-3.12244, 0.00392969
-3.12288, 0.0038986
-3.1233, 0.0038679
-3.12372, 0.00383758
-3.12413, 0.00380763
-3.12453, 0.00377804
-3.12492, 0.0037488
-3.12531, 0.00371991
-3.12569, 0.00369135
-3.12606, 0.00366313
-3.12643, 0.00363523
-3.12679, 0.00360765
-3.12714, 0.00358039
-3.12749, 0.00355342
-3.12783, 0.00352676
-3.12817, 0.00350039
-3.12849, 0.00347431
-3.12882, 0.00344851
-3.12913, 0.00342298
-3.12945, 0.00339773
-3.12975, 0.00337274
-3.13005, 0.00334801
-3.13035, 0.00332353
-3.13064, 0.0032993
-3.13093, 0.00327532
-3.13121, 0.00325158
-3.13148, 0.00322808
-3.13175, 0.0032048
-3.13202, 0.00318175
-3.13228, 0.00315893
-3.13254, 0.00313632
-3.13306, 0.00308991
-3.13357, 0.00304439
-3.13406, 0.00299974
-3.13453, 0.00295592
-3.13498, 0.0029129
-3.13543, 0.00287065
-3.13585, 0.00282915
-3.13626, 0.00278837
-3.13666, 0.00274828
-3.13705, 0.00270888
-3.13742, 0.00267012
-3.13778, 0.002632
-3.13813, 0.00259449
-3.13847, 0.00255758
-3.1388, 0.00252125
-3.13912, 0.00248547
-3.13943, 0.00245025
-3.13973, 0.00241555
-3.14002, 0.00238138
-3.1403, 0.00234771
-3.14057, 0.00231453
-3.14084, 0.00228183
-3.1411, 0.0022496
-3.14135, 0.00221783
-3.14159, 0.00218651
-3.14183, 0.00215563
-3.14206, 0.00212517
-3.14229, 0.00209514
-3.1425, 0.00206551
-3.14272, 0.0020363
-3.14292, 0.00200747
-3.14313, 0.00197904
-3.14332, 0.00195099
-3.14351, 0.00192331
-3.1437, 0.001896
-3.14388, 0.00186906
-3.14406, 0.00184247
-3.14423, 0.00181623
-3.1444, 0.00179033
-3.14457, 0.00176478
-3.14473, 0.00173956
-3.14488, 0.00171467
-3.14504, 0.00169011
-3.14519, 0.00166586
-3.14533, 0.00164193
-3.14547, 0.00161832
-3.14561, 0.00159501
-3.14575, 0.001572
-3.14588, 0.00154929
-3.14601, 0.00152688
-3.14614, 0.00150476
-3.14627, 0.00148293
-3.14639, 0.00146138
-3.14651, 0.00144011
-3.14663, 0.00141912
-3.14674, 0.0013984
-3.14685, 0.00137796
-3.14696, 0.00135778
-3.14707, 0.00133786
-3.14718, 0.00131821
-3.14728, 0.00129882
-3.14738, 0.00127968
-3.14748, 0.00126079
-3.14758, 0.00124215
-3.14767, 0.00122376
-3.14777, 0.00120561
-3.14786, 0.0011877
-3.14795, 0.00117003
-3.14804, 0.0011526
-3.14812, 0.0011354
-3.14821, 0.00111843
-3.14829, 0.00110168
-3.14837, 0.00108517
-3.14846, 0.00106887
-3.14853, 0.00105279
-3.14861, 0.00103694
-3.14869, 0.00102129
-3.14876, 0.00100586
-3.14884, 0.000990641
-3.14891, 0.000975628
-3.14898, 0.000960821
-3.14905, 0.000946218
-3.14912, 0.000931815
-3.14918, 0.00091761
-3.14925, 0.000903602
-3.14931, 0.000889788
-3.14938, 0.000876166
-3.14944, 0.000862734
-3.1495, 0.000849489
-3.14956, 0.000836429
-3.14962, 0.000823553
-3.14968, 0.000810857
-3.14973, 0.00079834
-3.14979, 0.000786
-3.14985, 0.000773835
-3.1499, 0.000761842
-3.14995, 0.00075002
-3.15001, 0.000738367
-3.15006, 0.00072688
-3.15011, 0.000715557
-3.15016, 0.000704397
-3.15021, 0.000693398
-3.15026, 0.000682557
-3.1503, 0.000671873
-3.15035, 0.000661343
-3.15039, 0.000650967
-3.15044, 0.000640741
-3.15048, 0.000630665
-3.15053, 0.000620735
-3.15057, 0.000610952
-3.15061, 0.000601311
-3.15065, 0.000591813
-3.15069, 0.000582454
-3.15073, 0.000573233
-3.15077, 0.000564149
-3.15081, 0.0005552
-3.15085, 0.000546383
-3.15089, 0.000537698
-3.15092, 0.000529142
-3.15096, 0.000520714
-3.15099, 0.000512412
-3.15103, 0.000504235
-3.15106, 0.00049618
-3.1511, 0.000488247
-3.15113, 0.000480433
-3.15116, 0.000472738
-3.1512, 0.000465158
-3.15123, 0.000457694
-3.15126, 0.000450343
-3.15129, 0.000443104
-3.15132, 0.000435975
-3.15135, 0.000428955
-3.15138, 0.000422042
-3.15141, 0.000415235
-3.15143, 0.000408533
-3.15146, 0.000401933
-3.15149, 0.000395435
-3.15152, 0.000389037
-3.15154, 0.000382738
-3.15157, 0.000376536
-3.15159, 0.00037043
-3.15162, 0.000364419
-3.15164, 0.000358501
-3.15167, 0.000352675
-3.15169, 0.00034694
-3.15171, 0.000341294
-3.15174, 0.000335736
-3.15176, 0.000330265
-3.15178, 0.00032488
-3.1518, 0.000319579
-3.15182, 0.000314361
-3.15185, 0.000309225
-3.15187, 0.00030417
-3.15189, 0.000299194
-3.15191, 0.000294297
-3.15193, 0.000289478
-3.15195, 0.000284734
-3.15197, 0.000280066
-3.15198, 0.000275471
-3.152, 0.000270949
-3.15202, 0.000266499
-3.15204, 0.00026212
-3.15206, 0.000257811
-3.15207, 0.00025357
-3.15209, 0.000249396
-3.15211, 0.00024529
-3.15212, 0.000241249
-3.15214, 0.000237272
-3.15216, 0.000233359
-3.15217, 0.000229509
-3.15219, 0.000225721
-3.1522, 0.000221993
-3.15222, 0.000218325
-3.15223, 0.000214717
-3.15225, 0.000211166
-3.15226, 0.000207673
-3.15227, 0.000204235
-3.15229, 0.000200854
-3.1523, 0.000197527
-3.15231, 0.000194253
-3.15233, 0.000191033
-3.15234, 0.000187865
-3.15235, 0.000184748
-3.15236, 0.000181682
-3.15238, 0.000178665
-3.15239, 0.000175698
-3.1524, 0.000172778
-3.15241, 0.000169906
-3.15242, 0.000167081
-3.15243, 0.000164302
-3.15245, 0.000161568
-3.15246, 0.000158879
-3.15247, 0.000156234
-3.15248, 0.000153632
-3.15249, 0.000151072
-3.1525, 0.000148554
-3.15251, 0.000146078
-3.15252, 0.000143641
-3.15253, 0.000141245
-3.15254, 0.000138888
-3.15255, 0.00013657
-3.15255, 0.00013429
-3.15256, 0.000132047
-3.15257, 0.000129841
-3.15258, 0.000127672
-3.15259, 0.000125538
-3.1526, 0.000123439
-3.15261, 0.000121375
-3.15261, 0.000119345
-3.15262, 0.000117348
-3.15263, 0.000115384
-3.15264, 0.000113452
-3.15265, 0.000111553
-3.15265, 0.000109684
-3.15266, 0.000107847
-3.15267, 0.00010604
-3.15267, 0.000104263
-3.15268, 0.000102515
-3.15269, 0.000100796
-3.1527, 9.9106e-05
-3.1527, 9.74437e-05
-3.15271, 9.5809e-05
-3.15271, 9.42013e-05
-3.15272, 9.26203e-05
-3.15273, 9.10656e-05
-3.15273, 8.95366e-05
-3.15274, 8.80329e-05
-3.15275, 8.65542e-05
-3.15275, 8.51001e-05
-3.15276, 8.36703e-05
-3.15276, 8.22641e-05
-3.15277, 8.08814e-05
-3.15277, 7.95217e-05
-3.15278, 7.81846e-05
-3.15278, 7.68698e-05
-3.15279, 7.55768e-05
-3.15279, 7.43054e-05
-3.1528, 7.30552e-05
-3.1528, 7.18258e-05
-3.15281, 7.06171e-05
-3.15281, 6.94283e-05
-3.15282, 6.82596e-05
-3.15282, 6.71101e-05
-3.15283, 6.598e-05
-3.15283, 6.48688e-05
-3.15284, 6.3776e-05
-3.15284, 6.27016e-05
-3.15284, 6.16452e-05
-3.15285, 6.06064e-05
-3.15285, 5.95849e-05
-3.15286, 5.85806e-05
-3.15286, 5.7593e-05
-3.15286, 5.6622e-05
-3.15287, 5.56673e-05
-3.15287, 5.47286e-05
-3.15287, 5.38055e-05
-3.15288, 5.28979e-05
-3.15288, 5.20055e-05
-3.15289, 5.1128e-05
-3.15289, 5.02653e-05
-3.15289, 4.94171e-05
-3.1529, 4.85831e-05
-3.1529, 4.77631e-05
-3.1529, 4.69568e-05
-3.15291, 4.61641e-05
-3.15291, 4.53846e-05
-3.15291, 4.46182e-05
-3.15291, 4.38647e-05
-3.15292, 4.31239e-05
-3.15292, 4.23956e-05
-3.15292, 4.16794e-05
-3.15293, 4.09754e-05
-3.15293, 4.02831e-05
-3.15293, 3.96024e-05
-3.15293, 3.89333e-05
-3.15294, 3.82754e-05
-3.15294, 3.76284e-05
-3.15294, 3.69924e-05
-3.15294, 3.63672e-05
-3.15295, 3.57524e-05
-3.15295, 3.51479e-05
-3.15295, 3.45538e-05
-3.15295, 3.39695e-05
-3.15296, 3.3395e-05
-3.15296, 3.28303e-05
-3.15296, 3.2275e-05
-3.15296, 3.17293e-05
-3.15296, 3.11925e-05
-3.15297, 3.06649e-05
-3.15297, 3.01461e-05
-3.15297, 2.96362e-05
-3.15297, 2.91347e-05
-3.15297, 2.86418e-05
-3.15298, 2.81571e-05
-3.15298, 2.76806e-05
-3.15298, 2.72122e-05
-3.15298, 2.67516e-05
-3.15298, 2.6299e-05
-3.15299, 2.58541e-05
-3.15299, 2.54164e-05
