-0.525436, 0.0167025
-0.525941, 0.0167439
-0.52644, 0.0167851
-0.526935, 0.0168261
-0.527425, 0.0168669
-0.52791, 0.0169075
-0.52839, 0.0169479
-0.528866, 0.0169881
-0.529337, 0.0170282
-0.529803, 0.017068
-0.530265, 0.0171076
-0.530722, 0.017147
-0.531175, 0.0171862
-0.531624, 0.0172252
-0.532068, 0.017264
-0.532508, 0.0173026
-0.532944, 0.017341
-0.533376, 0.0173792
-0.534396, 0.0174699
-0.535393, 0.0175594
-0.53637, 0.0176476
-0.537325, 0.0177345
-0.53826, 0.0178201
-0.539176, 0.0179043
-0.540074, 0.0179872
-0.540953, 0.0180687
-0.541816, 0.0181488
-0.542661, 0.0182275
-0.543491, 0.0183048
-0.544305, 0.0183807
-0.545104, 0.0184551
-0.545889, 0.018528
-0.54666, 0.0185995
-0.547417, 0.0186695
-0.548162, 0.0187379
-0.548894, 0.0188049
-0.549614, 0.0188704
-0.550323, 0.0189344
-0.55102, 0.0189968
-0.551707, 0.0190577
-0.552383, 0.0191171
-0.553049, 0.019175
-0.553706, 0.0192313
-0.554352, 0.0192861
-0.55499, 0.0193394
-0.555619, 0.0193912
-0.556239, 0.0194414
-0.556851, 0.0194902
-0.557454, 0.0195374
-0.55805, 0.0195831
-0.558639, 0.0196273
-0.559219, 0.0196699
-0.559793, 0.0197111
-0.56036, 0.0197508
-0.560919, 0.0197891
-0.561473, 0.0198258
-0.562019, 0.0198611
-0.56256, 0.019895
-0.563094, 0.0199274
-0.563622, 0.0199583
-0.564145, 0.0199879
-0.564661, 0.020016
-0.565172, 0.0200428
-0.565678, 0.0200681
-0.566178, 0.0200921
-0.566673, 0.0201147
-0.567163, 0.0201359
-0.567648, 0.0201558
-0.568128, 0.0201744
-0.568603, 0.0201917
-0.569074, 0.0202076
-0.56954, 0.0202223
-0.570001, 0.0202357
-0.570458, 0.0202479
-0.57091, 0.0202588
-0.571359, 0.0202684
-0.571803, 0.0202769
-0.572242, 0.0202841
-0.572678, 0.0202902
-0.57311, 0.0202951
-0.573537, 0.0202988
-0.573961, 0.0203014
-0.574381, 0.0203029
-0.574797, 0.0203033
-0.57521, 0.0203025
-0.575619, 0.0203007
-0.576024, 0.0202978
-0.576425, 0.0202939
-0.576823, 0.0202889
-0.577218, 0.0202829
-0.577609, 0.0202758
-0.577997, 0.0202678
-0.578381, 0.0202588
-0.578762, 0.0202489
-0.57914, 0.020238
-0.579515, 0.0202262
-0.579886, 0.0202134
-0.580255, 0.0201997
-0.58062, 0.0201852
-0.580982, 0.0201698
-0.581342, 0.0201535
-0.581698, 0.0201364
-0.582051, 0.0201184
-0.582401, 0.0200996
-0.582749, 0.02008
-0.583094, 0.0200596
-0.583435, 0.0200385
-0.583774, 0.0200165
-0.584111, 0.0199939
-0.584444, 0.0199705
-0.584775, 0.0199463
-0.585103, 0.0199215
-0.585429, 0.0198959
-0.585752, 0.0198697
-0.586072, 0.0198428
-0.58639, 0.0198152
-0.586705, 0.019787
-0.587018, 0.0197582
-0.587662, 0.0196961
-0.588295, 0.0196315
-0.588918, 0.0195643
-0.589531, 0.0194948
-0.590134, 0.019423
-0.590727, 0.019349
-0.591311, 0.0192729
-0.591886, 0.0191948
-0.592452, 0.0191149
-0.593008, 0.0190331
-0.593556, 0.0189496
-0.594096, 0.0188644
-0.594627, 0.0187777
-0.595149, 0.0186895
-0.595664, 0.0185999
-0.596171, 0.018509
-0.59667, 0.0184168
-0.597161, 0.0183234
-0.597645, 0.0182289
-0.598122, 0.0181333
-0.598591, 0.0180367
-0.599054, 0.0179392
-0.599509, 0.0178409
-0.599957, 0.0177417
-0.600399, 0.0176417
-0.600835, 0.017541
-0.601263, 0.0174397
-0.601686, 0.0173378
-0.602102, 0.0172353
-0.602512, 0.0171323
-0.602916, 0.0170288
-0.603314, 0.0169249
-0.603706, 0.0168206
-0.604092, 0.016716
-0.604473, 0.0166111
-0.604848, 0.0165059
-0.605218, 0.0164005
-0.605583, 0.0162949
-0.605942, 0.0161891
-0.606296, 0.0160833
-0.606644, 0.0159773
-0.606988, 0.0158712
-0.607327, 0.0157651
-0.607661, 0.015659
-0.60799, 0.015553
-0.608314, 0.0154469
-0.608633, 0.015341
-0.608948, 0.0152351
-0.609259, 0.0151294
-0.609565, 0.0150238
-0.609867, 0.0149183
-0.610164, 0.0148131
-0.610457, 0.014708
-0.610746, 0.0146032
-0.61103, 0.0144986
-0.611311, 0.0143943
-0.611588, 0.0142902
-0.61186, 0.0141864
-0.612129, 0.0140829
-0.612394, 0.0139798
-0.612655, 0.013877
-0.612912, 0.0137745
-0.613166, 0.0136724
-0.613416, 0.0135707
-0.613662, 0.0134693
-0.613905, 0.0133683
-0.614145, 0.0132678
-0.614381, 0.0131677
-0.614613, 0.013068
-0.614843, 0.0129687
-0.615069, 0.0128699
-0.615291, 0.0127715
-0.615511, 0.0126736
-0.615727, 0.0125761
-0.615941, 0.0124792
-0.616151, 0.0123827
-0.616358, 0.0122867
-0.616562, 0.0121912
-0.616763, 0.0120962
-0.616962, 0.0120017
-0.617157, 0.0119077
-0.61735, 0.0118142
-0.61754, 0.0117213
-0.617727, 0.0116288
-0.617912, 0.0115369
-0.618093, 0.0114456
-0.618273, 0.0113547
-0.618449, 0.0112644
-0.618623, 0.0111747
-0.618795, 0.0110855
-0.618964, 0.0109968
-0.61913, 0.0109087
-0.619294, 0.0108211
-0.619456, 0.0107341
-0.619616, 0.0106477
-0.619773, 0.0105618
-0.619928, 0.0104764
-0.62008, 0.0103916
-0.62023, 0.0103074
-0.620379, 0.0102237
-0.620525, 0.0101406
-0.620669, 0.010058
-0.62081, 0.00997598
-0.62095, 0.00989452
-0.621088, 0.00981363
-0.621223, 0.00973329
-0.621357, 0.00965351
-0.621489, 0.00957428
-0.621619, 0.00949561
-0.621746, 0.0094175
-0.621872, 0.00933994
-0.621997, 0.00926293
-0.622119, 0.00918647
-0.62224, 0.00911057
-0.622358, 0.00903521
-0.622475, 0.0089604
-0.622591, 0.00888613
-0.622704, 0.00881241
-0.622816, 0.00873924
-0.622927, 0.0086666
-0.623035, 0.0085945
-0.623142, 0.00852294
-0.623248, 0.00845192
-0.623352, 0.00838143
-0.623454, 0.00831147
-0.623555, 0.00824204
-0.623655, 0.00817313
-0.623753, 0.00810475
-0.623849, 0.0080369
-0.623944, 0.00796956
-0.624038, 0.00790274
-0.62413, 0.00783644
-0.624221, 0.00777064
-0.624311, 0.00770536
-0.624399, 0.00764059
-0.624486, 0.00757632
-0.624572, 0.00751255
-0.624656, 0.00744929
-0.62474, 0.00738652
-0.624822, 0.00732424
-0.624902, 0.00726246
-0.624982, 0.00720116
-0.62506, 0.00714035
-0.625138, 0.00708002
-0.625214, 0.00702018
-0.625289, 0.00696081
-0.625362, 0.00690192
-0.625435, 0.0068435
-0.625507, 0.00678554
-0.625577, 0.00672806
-0.625647, 0.00667103
-0.625716, 0.00661447
-0.625783, 0.00655836
-0.62585, 0.00650271
-0.625915, 0.00644751
-0.62598, 0.00639276
-0.626043, 0.00633845
-0.626106, 0.00628459
-0.626168, 0.00623117
-0.626229, 0.00617818
-0.626289, 0.00612563
-0.626348, 0.00607351
-0.626406, 0.00602181
-0.626463, 0.00597054
-0.62652, 0.00591969
-0.626576, 0.00586926
-0.62663, 0.00581925
-0.626684, 0.00576965
-0.626738, 0.00572046
-0.62679, 0.00567168
-0.626842, 0.0056233
-0.626893, 0.00557533
-0.626943, 0.00552775
-0.626992, 0.00548056
-0.627041, 0.00543377
-0.627089, 0.00538737
-0.627136, 0.00534136
-0.627183, 0.00529573
-0.627229, 0.00525048
-0.627274, 0.00520561
-0.627318, 0.00516112
-0.627362, 0.005117
-0.627406, 0.00507324
-0.627448, 0.00502986
-0.62749, 0.00498684
-0.627532, 0.00494418
-0.627572, 0.00490188
-0.627613, 0.00485993
-0.627652, 0.00481834
-0.627691, 0.0047771
-0.62773, 0.0047362
-0.627767, 0.00469565
-0.627805, 0.00465544
-0.627842, 0.00461558
-0.627878, 0.00457604
-0.627913, 0.00453685
-0.627949, 0.00449798
-0.627983, 0.00445945
-0.628017, 0.00442124
-0.628051, 0.00438335
-0.628084, 0.00434579
-0.628117, 0.00430854
-0.628149, 0.00427161
-0.628181, 0.00423499
-0.628212, 0.00419869
-0.628243, 0.00416269
-0.628274, 0.004127
-0.628303, 0.00409161
-0.628333, 0.00405652
-0.628362, 0.00402173
-0.628391, 0.00398724
-0.628419, 0.00395304
-0.628447, 0.00391913
-0.628474, 0.00388552
-0.628501, 0.00385218
-0.628528, 0.00381914
-0.628554, 0.00378637
-0.62858, 0.00375389
-0.628606, 0.00372168
-0.628631, 0.00368975
-0.628656, 0.00365809
-0.62868, 0.0036267
-0.628704, 0.00359558
-0.628728, 0.00356472
-0.628751, 0.00353413
-0.628774, 0.0035038
-0.628797, 0.00347373
-0.62882, 0.00344391
-0.628842, 0.00341436
-0.628863, 0.00338505
-0.628885, 0.003356
-0.628906, 0.00332719
-0.628927, 0.00329863
-0.628948, 0.00327032
-0.628968, 0.00324225
-0.628988, 0.00321441
-0.629007, 0.00318682
-0.629027, 0.00315947
-0.629046, 0.00313234
-0.629065, 0.00310546
-0.629084, 0.0030788
-0.629102, 0.00305237
-0.62912, 0.00302616
-0.629138, 0.00300019
-0.629155, 0.00297443
-0.629173, 0.0029489
-0.62919, 0.00292359
-0.629207, 0.00289849
-0.629223, 0.00287361
-0.62924, 0.00284894
-0.629256, 0.00282449
-0.629272, 0.00280024
-0.629287, 0.0027762
-0.629303, 0.00275237
-0.629318, 0.00272875
-0.629333, 0.00270532
-0.629348, 0.0026821
-0.629363, 0.00265908
-0.629377, 0.00263625
-0.629392, 0.00261362
-0.629406, 0.00259119
-0.629419, 0.00256895
-0.629433, 0.0025469
-0.629447, 0.00252504
-0.62946, 0.00250336
-0.629473, 0.00248188
-0.629486, 0.00246058
-0.629499, 0.00243946
-0.629511, 0.00241852
-0.629524, 0.00239777
-0.629536, 0.00237719
-0.629548, 0.00235679
-0.62956, 0.00233656
-0.629571, 0.00231651
-0.629583, 0.00229663
-0.629594, 0.00227692
-0.629606, 0.00225739
-0.629617, 0.00223801
-0.629628, 0.00221881
-0.629639, 0.00219977
-0.629649, 0.0021809
-0.62966, 0.00216219
-0.62967, 0.00214363
-0.62968, 0.00212524
-0.62969, 0.00210701
-0.6297, 0.00208893
-0.62971, 0.00207101
-0.62972, 0.00205325
-0.62973, 0.00203563
-0.629739, 0.00201817
-0.629748, 0.00200086
-0.629757, 0.00198369
-0.629766, 0.00196668
-0.629775, 0.00194981
-0.629784, 0.00193308
-0.629793, 0.0019165
-0.629802, 0.00190007
-0.62981, 0.00188378
-0.629818, 0.00186762
-0.629827, 0.00185161
