-0.560605, 0.0185239
-0.560889, 0.0185027
-0.561168, 0.0184798
-0.561442, 0.0184553
-0.561711, 0.0184293
-0.561974, 0.0184018
-0.562233, 0.0183727
-0.562487, 0.0183422
-0.562736, 0.0183102
-0.56298, 0.0182769
-0.56322, 0.0182422
-0.563455, 0.0182061
-0.563686, 0.0181687
-0.563913, 0.0181301
-0.564135, 0.0180902
-0.564353, 0.0180491
-0.564568, 0.0180068
-0.564778, 0.0179633
-0.564984, 0.0179188
-0.565401, 0.0178225
-0.565802, 0.0177217
-0.566187, 0.0176167
-0.566558, 0.0175077
-0.566915, 0.017395
-0.567258, 0.0172789
-0.567587, 0.0171594
-0.567905, 0.0170369
-0.56821, 0.0169116
-0.568505, 0.0167837
-0.568788, 0.0166533
-0.56906, 0.0165207
-0.569323, 0.016386
-0.569576, 0.0162494
-0.56982, 0.0161111
-0.570055, 0.0159713
-0.570281, 0.01583
-0.5705, 0.0156875
-0.570711, 0.0155439
-0.570914, 0.0153993
-0.57111, 0.0152538
-0.5713, 0.0151075
-0.571483, 0.0149606
-0.57166, 0.0148133
-0.57183, 0.0146655
-0.571995, 0.0145174
-0.572155, 0.0143691
-0.572309, 0.0142207
-0.572458, 0.0140723
-0.572602, 0.0139239
-0.572742, 0.0137756
-0.572877, 0.0136275
-0.573007, 0.0134797
-0.573134, 0.0133323
-0.573256, 0.0131852
-0.573375, 0.0130386
-0.573489, 0.0128925
-0.573601, 0.012747
-0.573709, 0.012602
-0.573813, 0.0124578
-0.573914, 0.0123142
-0.574013, 0.0121714
-0.574108, 0.0120294
-0.5742, 0.0118882
-0.57429, 0.0117479
-0.574376, 0.0116084
-0.574461, 0.0114699
-0.574542, 0.0113323
-0.574622, 0.0111957
-0.574699, 0.0110601
-0.574773, 0.0109255
-0.574846, 0.010792
-0.574916, 0.0106595
-0.574985, 0.010528
-0.575051, 0.0103977
-0.575116, 0.0102685
-0.575178, 0.0101403
-0.575239, 0.0100133
-0.575298, 0.00988749
-0.575355, 0.0097628
-0.575411, 0.00963926
-0.575465, 0.00951688
-0.575518, 0.00939568
-0.575569, 0.00927566
-0.575619, 0.00915682
-0.575667, 0.00903916
-0.575714, 0.00892269
-0.575759, 0.00880741
-0.575803, 0.00869332
-0.575847, 0.00858042
-0.575888, 0.00846872
-0.575929, 0.00835821
-0.575968, 0.00824888
-0.576007, 0.00814075
-0.576044, 0.0080338
-0.57608, 0.00792803
-0.576116, 0.00782344
-0.57615, 0.00772002
-0.576183, 0.00761778
-0.576216, 0.0075167
-0.576247, 0.00741678
-0.576278, 0.00731801
-0.576308, 0.00722039
-0.576337, 0.00712391
-0.576365, 0.00702857
-0.576392, 0.00693435
-0.576419, 0.00684126
-0.576445, 0.00674927
-0.57647, 0.0066584
-0.576494, 0.00656862
-0.576518, 0.00647993
-0.576541, 0.00639232
-0.576563, 0.00630578
-0.576585, 0.00622032
-0.576607, 0.00613591
-0.576627, 0.00605255
-0.576647, 0.00597022
-0.576667, 0.00588893
-0.576686, 0.00580865
-0.576704, 0.00572938
-0.576722, 0.00565112
-0.57674, 0.00557384
-0.576757, 0.00549755
-0.576773, 0.00542223
-0.576789, 0.00534788
-0.576805, 0.00527449
-0.57682, 0.00520204
-0.576835, 0.00513052
-0.576849, 0.00505993
-0.576863, 0.00499026
-0.576876, 0.0049215
-0.576889, 0.00485364
-0.576902, 0.00478666
-0.576915, 0.00472056
-0.576927, 0.00465533
-0.576939, 0.00459096
-0.57695, 0.00452744
-0.576961, 0.00446476
-0.576972, 0.00440291
-0.576982, 0.00434188
-0.576993, 0.00428166
-0.577003, 0.00422224
-0.577012, 0.00416362
-0.577022, 0.00410577
-0.577031, 0.0040487
-0.57704, 0.0039924
-0.577048, 0.00393684
-0.577057, 0.00388203
-0.577065, 0.00382795
-0.577073, 0.00377461
-0.577081, 0.00372198
-0.577088, 0.00367006
-0.577095, 0.00361884
-0.577102, 0.00356832
-0.577109, 0.00351848
-0.577116, 0.00346932
-0.577123, 0.00342083
-0.577129, 0.003373
-0.577135, 0.00332584
-0.577141, 0.0032793
-0.577147, 0.00323341
-0.577153, 0.00318815
-0.577158, 0.00314351
-0.577163, 0.00309948
-0.577169, 0.00305606
-0.577174, 0.00301323
-0.577179, 0.002971
-0.577183, 0.00292935
-0.577188, 0.00288827
-0.577193, 0.00284775
-0.577197, 0.0028078
-0.577201, 0.0027684
-0.577205, 0.00272955
-0.577209, 0.00269123
-0.577213, 0.00265344
-0.577217, 0.00261617
-0.577221, 0.00257942
-0.577224, 0.00254318
-0.577228, 0.00250744
-0.577231, 0.0024722
-0.577235, 0.00243745
-0.577238, 0.00240317
-0.577241, 0.00236938
-0.577244, 0.00233606
-0.577247, 0.00230319
-0.57725, 0.00227079
-0.577253, 0.00223883
-0.577255, 0.00220732
-0.577258, 0.00217624
-0.577261, 0.0021456
-0.577263, 0.00211539
-0.577266, 0.0020856
-0.577268, 0.00205623
-0.57727, 0.00202726
-0.577272, 0.00199869
-0.577275, 0.00197053
-0.577277, 0.00194276
-0.577279, 0.00191539
-0.577281, 0.00188841
-0.577283, 0.0018618
-0.577285, 0.00183557
-0.577286, 0.00180968
-0.577288, 0.00178417
-0.57729, 0.00175901
-0.577292, 0.0017342
-0.577293, 0.00170974
-0.577295, 0.00168563
-0.577296, 0.00166185
-0.577298, 0.00163841
-0.577299, 0.00161529
-0.577301, 0.0015925
-0.577302, 0.00157
-0.577303, 0.00154783
-0.577305, 0.00152594
-0.577306, 0.0015044
-0.577307, 0.00148316
-0.577309, 0.00146222
-0.57731, 0.00144157
-0.577311, 0.00142122
-0.577312, 0.00140115
-0.577313, 0.00138137
-0.577314, 0.00136186
-0.577315, 0.00134262
-0.577316, 0.00132366
-0.577317, 0.00130496
-0.577318, 0.00128652
-0.577319, 0.00126835
-0.57732, 0.00125043
-0.577321, 0.00123276
-0.577321, 0.00121534
-0.577322, 0.00119816
-0.577323, 0.00118123
-0.577324, 0.00116454
-0.577324, 0.00114809
-0.577325, 0.00113186
-0.577326, 0.00111587
-0.577327, 0.0011001
-0.577327, 0.00108455
-0.577328, 0.00106922
-0.577328, 0.00105411
-0.577329, 0.0010392
-0.57733, 0.00102451
-0.57733, 0.00101003
-0.577331, 0.00099575
-0.577331, 0.000981668
-0.577332, 0.000967791
-0.577332, 0.000954102
-0.577333, 0.000940615
-0.577333, 0.000927318
-0.577334, 0.000914219
-0.577334, 0.000901296
-0.577335, 0.000888553
-0.577335, 0.000875989
-0.577336, 0.000863603
-0.577336, 0.000851391
-0.577336, 0.000839352
-0.577337, 0.000827483
-0.577337, 0.000815782
-0.577338, 0.000804246
-0.577338, 0.000792873
-0.577338, 0.000781661
-0.577339, 0.000770607
-0.577339, 0.00075971
-0.577339, 0.000748958
-0.57734, 0.000738359
-0.57734, 0.00072792
-0.57734, 0.000717629
-0.57734, 0.000707483
-0.577341, 0.000697481
-0.577341, 0.00068762
-0.577341, 0.000677899
-0.577341, 0.000668314
-0.577342, 0.000658865
-0.577342, 0.000649549
-0.577342, 0.000640364
-0.577342, 0.000631309
-0.577343, 0.000622382
-0.577343, 0.000613581
-0.577343, 0.000604904
-0.577343, 0.00059635
-0.577343, 0.000587917
-0.577344, 0.000579603
-0.577344, 0.000571406
-0.577344, 0.000563326
-0.577344, 0.00055536
-0.577344, 0.000547507
-0.577345, 0.000539765
-0.577345, 0.000532133
-0.577345, 0.000524608
-0.577345, 0.000517189
-0.577345, 0.000509877
-0.577345, 0.000502667
-0.577345, 0.000495558
-0.577346, 0.000488545
-0.577346, 0.000481631
-0.577346, 0.00047482
-0.577346, 0.000468107
-0.577346, 0.000461488
-0.577346, 0.000454963
-0.577346, 0.000448531
-0.577346, 0.00044219
-0.577347, 0.000435931
-0.577347, 0.000429799
-0.577347, 0.000423712
-0.577347, 0.000417711
-0.577347, 0.000411804
-0.577347, 0.00040598
-0.577347, 0.000400286
-0.577347, 0.000394626
-0.577347, 0.000389045
-0.577347, 0.000383551
-0.577348, 0.000378146
-0.577348, 0.000372799
-0.577348, 0.000367527
-0.577348, 0.00036233
-0.577348, 0.000357206
-0.577348, 0.000352155
-0.577348, 0.000347175
-0.577348, 0.000342265
-0.577348, 0.000337397
-0.577348, 0.000327448
-0.577348, 0.000317795
-0.577348, 0.000308428
-0.577349, 0.000299346
-0.577349, 0.000290525
-0.577349, 0.000281964
-0.577349, 0.000273656
-0.577349, 0.000265589
-0.577349, 0.000257765
-0.577349, 0.000250181
-0.577349, 0.000242831
-0.577349, 0.000235697
-0.577349, 0.000228922
-0.577349, 0.000222226
-0.577349, 0.000215748
-0.577349, 0.000209398
-0.577349, 0.000203236
-0.577349, 0.000197249
-0.577349, 0.000191447
-0.577349, 0.000185832
-0.577349, 0.000180367
-0.577349, 0.000175044
-0.577349, 0.00016991
-0.577349, 0.000164918
-0.57735, 0.000160064
-0.57735, 0.000155341
-0.57735, 0.000150769
-0.57735, 0.000146331
-0.57735, 0.000142022
-0.57735, 0.000137777
-0.57735, 0.000133722
-0.57735, 0.000129784
-0.57735, 0.000125932
-0.57735, 0.000122221
-0.57735, 0.000118691
-0.57735, 0.000115252
-0.57735, 0.00011185
-0.57735, 0.000108543
-0.57735, 0.000105339
-0.57735, 0.000102219
-0.57735, 9.91997e-05
-0.57735, 9.62632e-05
-0.57735, 9.3448e-05
-0.57735, 9.06894e-05
-0.57735, 8.80188e-05
-0.57735, 8.53932e-05
-0.57735, 8.28882e-05
-0.57735, 8.04344e-05
-0.57735, 7.80617e-05
-0.57735, 7.5758e-05
-0.57735, 7.35135e-05
-0.57735, 7.13795e-05
-0.57735, 6.92417e-05
-0.57735, 6.71959e-05
-0.57735, 6.52131e-05
-0.57735, 6.32883e-05
-0.57735, 6.13457e-05
-0.57735, 5.95759e-05
-0.57735, 5.78095e-05
-0.57735, 5.6113e-05
-0.57735, 5.44647e-05
-0.57735, 5.28832e-05
-0.57735, 5.13458e-05
-0.57735, 4.985e-05
-0.57735, 4.84344e-05
-0.57735, 4.7056e-05
-0.57735, 4.56759e-05
-0.57735, 4.43268e-05
-0.57735, 4.30112e-05
-0.57735, 4.17867e-05
-0.57735, 4.05479e-05
-0.57735, 3.93084e-05
-0.57735, 3.81652e-05
-0.57735, 3.70187e-05
-0.577351, 3.60178e-05
-0.577351, 3.49625e-05
-0.577351, 3.38975e-05
-0.577351, 3.29248e-05
-0.577351, 3.19457e-05
-0.577351, 3.10431e-05
-0.57735, 2.99602e-05
-0.57735, 2.90665e-05
-0.577351, 2.82081e-05
-0.577351, 2.73611e-05
-0.577351, 2.65299e-05
-0.577351, 2.57386e-05
-0.577351, 2.50159e-05
-0.577351, 2.42435e-05
-0.577351, 2.35064e-05
-0.577351, 2.27897e-05
-0.577351, 2.20962e-05
-0.57735, 2.14045e-05
-0.57735, 2.09061e-05
-0.57735, 2.02868e-05
-0.577351, 1.95475e-05
-0.577351, 1.87657e-05
-0.577351, 1.83747e-05
-0.577351, 1.78066e-05
-0.57735, 1.73426e-05
-0.577351, 1.66916e-05
-0.577351, 1.6192e-05
-0.577351, 1.56821e-05
-0.577351, 1.52672e-05
-0.577351, 1.47803e-05
-0.577351, 1.42829e-05
-0.577352, 1.34491e-05
-0.577351, 1.3095e-05
-0.577351, 1.26404e-05
-0.577351, 1.21631e-05
-0.577351, 1.16891e-05
-0.577351, 1.13483e-05
-0.577351, 1.10414e-05
-0.577351, 1.057e-05
-0.577351, 1.01139e-05
-0.577351, 9.37309e-06
-0.577351, 9.02698e-06
-0.577351, 8.72627e-06
-0.577351, 8.42798e-06
-0.577351, 8.12163e-06
-0.577351, 7.83612e-06
-0.577351, 7.59232e-06
-0.577351, 7.26017e-06
-0.577351, 6.98912e-06
-0.577351, 6.62508e-06
-0.577351, 6.38243e-06
-0.577351, 6.14296e-06
-0.577351, 5.96881e-06
-0.577351, 5.84025e-06
-0.577351, 5.61361e-06
-0.577351, 5.3368e-06
-0.577351, 5.16125e-06
-0.577351, 4.95703e-06
-0.577351, 4.80227e-06
-0.577351, 4.63865e-06
-0.577351, 4.47076e-06
-0.577351, 4.30093e-06
-0.577351, 4.12231e-06
-0.577351, 3.95547e-06
-0.577351, 3.7596e-06
-0.577351, 3.63415e-06
-0.577351, 3.52691e-06
-0.577351, 3.41938e-06
-0.577351, 3.33103e-06
-0.577351, 3.22096e-06
-0.577351, 3.09674e-06
-0.577351, 3.00216e-06
-0.577351, 2.91414e-06
-0.577351, 2.80068e-06
-0.577351, 2.72192e-06
-0.577351, 2.6418e-06
-0.577351, 2.564e-06
-0.577351, 2.48861e-06
-0.57735, 2.41263e-06
-0.57735, 2.34172e-06
-0.57735, 2.27284e-06
-0.57735, 2.20604e-06
-0.57735, 2.14121e-06
-0.57735, 2.08273e-06
-0.57735, 2.02135e-06
-0.57735, 1.96182e-06
-0.57735, 1.90403e-06
-0.57735, 1.84783e-06
-0.57735, 1.79341e-06
-0.57735, 1.7406e-06
-0.57735, 1.68926e-06
-0.57735, 1.63953e-06
-0.57735, 1.5912e-06
-0.57735, 1.54434e-06
-0.57735, 1.49881e-06
-0.57735, 1.45462e-06
-0.57735, 1.41178e-06
-0.57735, 1.37016e-06
-0.57735, 1.32984e-06
-0.57735, 1.29065e-06
-0.57735, 1.25256e-06
-0.57735, 1.21563e-06
-0.57735, 1.17983e-06
-0.57735, 1.14497e-06
-0.57735, 1.11126e-06
-0.57735, 1.07853e-06
-0.57735, 1.04677e-06
-0.57735, 1.01593e-06
-0.57735, 9.85816e-07
-0.57735, 9.56899e-07
-0.57735, 9.28726e-07
-0.57735, 9.01305e-07
-0.57735, 8.74801e-07
-0.57735, 8.48941e-07
-0.57735, 8.24022e-07
-0.57735, 7.9975e-07
-0.57735, 7.76149e-07
-0.57735, 7.53246e-07
-0.57735, 7.30955e-07
-0.57735, 7.09528e-07
-0.57735, 6.88645e-07
-0.57735, 6.68313e-07
-0.57735, 6.48543e-07
-0.57735, 6.29607e-07
-0.57735, 6.11175e-07
-0.57735, 5.92871e-07
-0.57735, 5.6825e-07
-0.57735, 5.44453e-07
-0.57735, 5.21647e-07
-0.57735, 4.99856e-07
-0.57735, 4.78812e-07
-0.57735, 4.58982e-07
-0.57735, 4.399e-07
-0.57735, 4.21468e-07
-0.57735, 4.0364e-07
-0.57735, 3.86785e-07
-0.57735, 3.70737e-07
-0.57735, 3.54823e-07
-0.57735, 3.39472e-07
-0.57735, 3.2425e-07
-0.57735, 3.1052e-07
-0.57735, 2.96904e-07
-0.57735, 2.84296e-07
-0.57735, 2.71716e-07
-0.57735, 2.59704e-07
-0.57735, 2.47893e-07
-0.57735, 2.369e-07
-0.57735, 2.25742e-07
-0.57735, 2.1581e-07
-0.57735, 2.05668e-07
-0.57735, 1.96136e-07
-0.57735, 1.8686e-07
-0.57735, 1.79588e-07
-0.57735, 1.71039e-07
-0.57735, 1.63574e-07
-0.57735, 1.56462e-07
-0.57735, 1.4994e-07
-0.57735, 1.43121e-07
-0.57735, 1.3596e-07
-0.57735, 1.29477e-07
-0.57735, 1.22878e-07
-0.57735, 1.17804e-07
-0.57735, 1.11759e-07
-0.57735, 1.07195e-07
-0.57735, 1.01612e-07
-0.57735, 9.68575e-08
-0.57735, 9.12506e-08
-0.57735, 8.65679e-08
-0.57735, 8.0934e-08
-0.57735, 7.74287e-08
-0.57735, 7.48774e-08
-0.57735, 7.1074e-08
-0.57735, 6.70552e-08
-0.57735, 6.36578e-08
-0.57735, 6.00685e-08
-0.57735, 5.7229e-08
-0.57735, 5.5755e-08
-0.57735, 5.26836e-08
-0.57735, 5.10786e-08
-0.57735, 4.998e-08
-0.57735, 4.65289e-08
-0.57735, 4.3444e-08
-0.57735, 4.47035e-08
-0.57735, 3.87144e-08
-0.57735, 3.94248e-08
-0.57735, 3.65002e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.07195e-08
-0.57735, 3.07195e-08
-0.57735, 2.8856e-08
-0.57735, 2.98023e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 1.97124e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.98023e-08
-0.57735, 3.07195e-08
-0.57735, 2.68635e-08
-0.57735, 2.98023e-08
-0.57735, 2.8856e-08
-0.57735, 2.35608e-08
-0.57735, 2.78775e-08
-0.57735, 2.23517e-08
-0.57735, 2.47108e-08
-0.57735, 2.98023e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.23517e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.8856e-08
-0.57735, 2.8856e-08
-0.57735, 2.10734e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.23517e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.78775e-08
-0.57735, 2.35608e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.8856e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.98023e-08
-0.57735, 2.68635e-08
-0.57735, 3.16101e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 2.98023e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.98023e-08
-0.57735, 2.23517e-08
-0.57735, 2.35608e-08
-0.57735, 2.98023e-08
-0.57735, 2.98023e-08
-0.57735, 2.98023e-08
-0.57735, 2.68635e-08
-0.57735, 2.8856e-08
-0.57735, 2.8856e-08
-0.57735, 2.47108e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.68635e-08
-0.57735, 2.23517e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 3.07195e-08
-0.57735, 2.23517e-08
-0.57735, 2.8856e-08
-0.57735, 2.78775e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.78775e-08
-0.57735, 2.98023e-08
-0.57735, 2.78775e-08
-0.57735, 2.68635e-08
-0.57735, 2.58096e-08
-0.57735, 1.97124e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
