0, 0
-0.00187912, 0.00497445
-0.00189692, 0.00498373
-0.0019154, 0.00499716
-0.00193459, 0.00501461
-0.00195449, 0.00503591
-0.00197512, 0.00506092
-0.0019965, 0.00508948
-0.00201865, 0.00512143
-0.00204157, 0.00515661
-0.00206525, 0.00519486
-0.0020897, 0.00523602
-0.00211491, 0.00527995
-0.0021409, 0.0053265
-0.00216767, 0.00537552
-0.00219522, 0.00542684
-0.00222355, 0.00548034
-0.00225266, 0.00553588
-0.00228254, 0.00559332
-0.0023132, 0.00565254
-0.00234464, 0.00571341
-0.00237685, 0.00577583
-0.00240982, 0.00583967
-0.00244356, 0.00590481
-0.00247805, 0.00597113
-0.00251333, 0.00603856
-0.00254936, 0.00610699
-0.00258617, 0.00617632
-0.00262376, 0.00624646
-0.00266212, 0.00631732
-0.00270126, 0.00638882
-0.0027412, 0.00646088
-0.00278194, 0.00653341
-0.00282349, 0.00660634
-0.00286587, 0.0066796
-0.0029091, 0.00675312
-0.00295319, 0.00682683
-0.00299816, 0.00690066
-0.00304403, 0.00697456
-0.00309082, 0.00704847
-0.00313857, 0.00712233
-0.00318728, 0.00719609
-0.003237, 0.0072697
-0.00328776, 0.00734312
-0.00333958, 0.00741631
-0.0033925, 0.00748923
-0.00344655, 0.00756184
-0.00350175, 0.0076341
-0.00355812, 0.00770596
-0.00361571, 0.0077774
-0.00367454, 0.00784839
-0.00373464, 0.0079189
-0.00379605, 0.00798889
-0.00385879, 0.00805836
-0.00392291, 0.00812726
-0.00398842, 0.0081956
-0.00405538, 0.00826333
-0.00412379, 0.00833046
-0.00419368, 0.00839696
-0.00426509, 0.00846282
-0.00433804, 0.00852803
-0.00441255, 0.00859259
-0.00448864, 0.00865647
-0.00456634, 0.00871968
-0.00464566, 0.00878222
-0.00472663, 0.00884408
-0.00480927, 0.00890525
-0.00489359, 0.00896574
-0.00497961, 0.00902554
-0.00506733, 0.00908466
-0.00515676, 0.0091431
-0.00524792, 0.00920086
-0.0053408, 0.00925794
-0.0054354, 0.00931436
-0.00553173, 0.00937012
-0.00562979, 0.00942522
-0.00572957, 0.00947967
-0.00583106, 0.00953349
-0.00593425, 0.00958667
-0.00603914, 0.00963924
-0.00614571, 0.00969121
-0.00625395, 0.00974258
-0.00636383, 0.00979338
-0.00647534, 0.0098436
-0.00658847, 0.00989328
-0.00670317, 0.00994241
-0.00681943, 0.00999101
-0.00693722, 0.0100391
-0.00705651, 0.0100867
-0.00717727, 0.0101338
-0.00729945, 0.0101805
-0.00742303, 0.0102267
-0.00754797, 0.0102724
-0.00767423, 0.0103178
-0.00780176, 0.0103627
-0.00793053, 0.0104073
-0.0080605, 0.0104515
-0.0081916, 0.0104953
-0.00832381, 0.0105388
-0.00845706, 0.010582
-0.00859131, 0.0106249
-0.00881711, 0.0106958
-0.0090453, 0.010766
-0.00927562, 0.0108355
-0.00950781, 0.0109045
-0.0097416, 0.010973
-0.00997672, 0.0110412
-0.0102129, 0.0111091
-0.0104498, 0.0111767
-0.0106872, 0.0112442
-0.0109247, 0.0113117
-0.0111621, 0.0113791
-0.0113991, 0.0114467
-0.0116353, 0.0115144
-0.0118705, 0.0115823
-0.0121043, 0.0116506
-0.0123365, 0.0117192
-0.0125666, 0.0117883
-0.0127945, 0.0118578
-0.0130198, 0.011928
-0.0132422, 0.0119989
-0.0134614, 0.0120704
-0.013677, 0.0121428
-0.0138889, 0.0122159
-0.0140965, 0.01229
-0.0142998, 0.0123651
-0.0144983, 0.0124412
-0.0146917, 0.0125183
-0.0148798, 0.0125966
-0.0150623, 0.0126761
-0.0152389, 0.0127568
-0.0154092, 0.0128387
-0.015573, 0.012922
-0.0157301, 0.0130067
-0.0158801, 0.0130928
-0.0160227, 0.0131803
-0.0161578, 0.0132694
-0.0162849, 0.0133599
-0.0164039, 0.0134521
-0.0165145, 0.0135458
-0.0166164, 0.0136411
-0.0167093, 0.0137382
-0.0167931, 0.0138368
-0.0168674, 0.0139373
-0.016932, 0.0140394
-0.0169867, 0.0141433
-0.0170312, 0.014249
-0.0170653, 0.0143565
-0.0170888, 0.0144658
-0.0171014, 0.0145769
-0.0171029, 0.0146899
-0.0170931, 0.0148048
-0.0170717, 0.0149215
-0.0170386, 0.01504
-0.0169935, 0.0151605
-0.0169362, 0.0152828
-0.0168665, 0.0154071
-0.0167843, 0.0155332
-0.0166892, 0.0156612
-0.0165812, 0.0157911
-0.01646, 0.0159229
-0.0163254, 0.0160566
-0.0161773, 0.0161922
-0.0160154, 0.0163296
-0.0158397, 0.0164689
-0.0156498, 0.01661
-0.0154457, 0.016753
-0.0152272, 0.0168978
-0.014994, 0.0170445
-0.0147461, 0.0171929
-0.0144833, 0.0173432
-0.0142055, 0.0174952
-0.0139124, 0.017649
-0.0136039, 0.0178045
-0.0132799, 0.0179617
-0.0129403, 0.0181207
-0.0125848, 0.0182813
-0.0122134, 0.0184436
-0.011826, 0.0186075
-0.0114224, 0.0187731
-0.0110024, 0.0189402
-0.010566, 0.0191089
-0.0101131, 0.0192792
-0.00964342, 0.0194509
-0.00915699, 0.0196242
-0.00865367, 0.0197989
-0.00813334, 0.019975
-0.00759592, 0.0201525
-0.00704128, 0.0203314
-0.00646935, 0.0205117
-0.00588002, 0.0206933
-0.00527322, 0.0208761
-0.00464885, 0.0210602
-0.00400683, 0.0212456
-0.00334709, 0.0214321
-0.00266955, 0.0216198
-0.00197414, 0.0218086
-0.0012608, 0.0219985
-0.00052945, 0.0221894
0.00021996, 0.0223814
0.000987489, 0.0225744
0.00290385, 0.0230413
0.00492553, 0.0235133
0.00705307, 0.0239898
0.00928689, 0.0244704
0.0116273, 0.0249545
0.0140745, 0.0254416
0.0166285, 0.0259313
0.0192893, 0.0264229
0.0220568, 0.0269161
0.0249306, 0.0274102
0.0279103, 0.0279048
0.0309956, 0.0283994
0.0341856, 0.0288935
0.0374798, 0.0293865
0.0408773, 0.029878
0.0443771, 0.0303674
0.0479782, 0.0308543
0.0516795, 0.0313383
0.0554797, 0.0318188
0.0593775, 0.0322953
0.0633714, 0.0327675
0.06746, 0.0332349
0.0716416, 0.033697
0.0759146, 0.0341534
0.0802772, 0.0346038
0.0847275, 0.0350477
0.0892637, 0.0354847
0.0938839, 0.0359146
0.0985859, 0.0363368
0.103368, 0.0367511
0.108227, 0.0371572
0.113162, 0.0375548
0.11817, 0.0379435
0.123249, 0.0383231
0.128397, 0.0386933
0.133611, 0.0390539
0.138889, 0.0394048
0.144229, 0.0397454
0.149628, 0.0400757
0.155084, 0.0403955
0.160593, 0.0407047
0.166155, 0.0410031
0.171765, 0.0412906
0.177423, 0.0415672
0.183125, 0.0418327
0.18887, 0.042087
0.194654, 0.04233
0.200475, 0.0425616
0.206331, 0.0427819
0.212219, 0.0429907
0.218138, 0.0431881
0.224084, 0.0433741
0.230056, 0.0435487
0.236052, 0.0437118
0.242068, 0.0438636
0.248103, 0.0440041
0.254154, 0.0441333
0.260221, 0.0442513
0.266299, 0.0443582
0.272388, 0.044454
0.278485, 0.044539
0.284588, 0.044613
0.290696, 0.0446764
0.296806, 0.0447291
0.302917, 0.0447714
0.309027, 0.0448033
0.315134, 0.0448251
0.321236, 0.0448368
0.327332, 0.0448386
0.33342, 0.0448307
0.339498, 0.0448133
0.345566, 0.0447864
0.35162, 0.0447504
0.357662, 0.0447053
0.363687, 0.0446513
0.369696, 0.0445886
0.375688, 0.0445175
0.38166, 0.044438
0.387611, 0.0443504
0.393542, 0.0442549
0.399449, 0.0441516
0.405333, 0.0440407
0.411192, 0.0439225
0.417025, 0.0437971
0.422832, 0.0436648
0.428611, 0.0435256
0.434361, 0.0433799
0.440082, 0.0432277
0.445774, 0.0430693
0.451434, 0.0429049
0.457063, 0.0427347
0.462659, 0.0425588
0.468223, 0.0423775
0.473753, 0.0421909
0.479249, 0.0419991
0.484711, 0.0418025
0.490137, 0.0416011
0.495528, 0.0413952
0.500883, 0.0411848
0.506201, 0.0409702
0.517162, 0.0405103
0.52796, 0.0400342
0.538591, 0.0395434
0.549055, 0.0390394
0.559347, 0.0385234
0.569469, 0.0379967
0.579417, 0.0374606
0.589192, 0.0369162
0.598793, 0.0363646
0.60822, 0.035807
0.617473, 0.0352444
0.626552, 0.0346777
0.635458, 0.0341077
0.644192, 0.0335355
0.652755, 0.0329618
0.661147, 0.0323874
0.66937, 0.0318129
0.677426, 0.0312391
0.685316, 0.0306667
0.693042, 0.0300961
0.700606, 0.029528
0.708009, 0.0289629
0.715253, 0.0284013
0.722342, 0.0278435
0.729275, 0.0272901
0.736057, 0.0267414
0.742688, 0.0261977
0.749172, 0.0256594
0.75551, 0.0251268
0.761706, 0.0246001
0.76776, 0.0240796
0.773676, 0.0235654
0.779455, 0.0230579
0.785101, 0.0225571
0.790616, 0.0220632
0.796002, 0.0215764
0.80126, 0.0210967
0.806395, 0.0206244
0.811408, 0.0201593
0.816301, 0.0197018
0.821077, 0.0192516
0.825738, 0.0188091
0.830286, 0.018374
0.834724, 0.0179466
0.839054, 0.0175267
0.843277, 0.0171145
0.847398, 0.0167098
0.851416, 0.0163126
0.855335, 0.015923
0.859158, 0.0155408
0.862884, 0.0151662
0.866518, 0.0147989
0.870061, 0.0144389
0.873515, 0.0140863
0.876882, 0.0137408
0.880164, 0.0134025
0.883362, 0.0130712
0.88648, 0.0127469
0.889518, 0.0124296
0.892478, 0.012119
0.895362, 0.0118152
0.898173, 0.0115181
0.900911, 0.0112275
0.903578, 0.0109433
0.906177, 0.0106656
0.908708, 0.0103941
0.911174, 0.0101287
0.913575, 0.00986947
0.915914, 0.00961616
0.918192, 0.00936873
0.92041, 0.00912706
0.92257, 0.00889105
0.924674, 0.0086606
0.926722, 0.00843561
0.928716, 0.00821598
0.930657, 0.00800161
0.932547, 0.0077924
0.934387, 0.00758824
0.936178, 0.00738903
0.937922, 0.00719469
0.939619, 0.0070051
0.941271, 0.00682017
0.942879, 0.00663981
0.944444, 0.00646393
0.945967, 0.00629242
0.947449, 0.00612519
