7.50695, 0
7.50982, 0
7.50697, 0
7.49273, 0
7.47295, 0
7.4478, 0
7.4175, 0
7.3823, 0
7.34251, 0
7.29845, 0
7.25047, 0
7.19895, 0
7.14427, 0
7.08683, 0
7.027, 0
6.96519, 0
6.90175, 0
6.83705, 0
6.77145, 0
6.70526, 0
6.63878, 0
6.5723, 0
6.50607, 0
6.44031, 0
6.37523, 0
6.311, 0
6.24776, 0
6.18566, 0
6.12479, 0
6.06525, 0
6.00711, 0
5.95042, 0
5.89522, 0
5.84155, 0
5.78941, 0
5.73882, 0
5.68978, 0
5.64228, 0
5.5963, 0
5.55181, 0
5.50878, 0
5.46718, 0
5.42699, 0
5.38816, 0
5.35065, 0
5.31444, 0
5.27944, 0
5.2456, 0
5.21289, 0
5.18129, 0
5.15074, 0
5.12114, 0
5.0919, 0
5.06306, 0
5.03506, 0
5.00771, 0
4.98028, 0
4.95152, 0
4.92078, 0
4.88874, 0
4.85634, 0
4.82365, 0
4.79105, 0
4.75935, 0
4.72884, 0
4.69941, 0
4.67095, 0
4.64342, 0
4.61678, 0
4.59098, 0
4.56579, 0
4.52556, 0
4.48551, 0
4.44668, 0
4.40934, 0
4.37346, 0
4.33895, 0
4.30573, 0
4.2737, 0
4.24278, 0
4.2129, 0
4.184, 0
4.15602, 0
4.12891, 0
4.10262, 0
4.0771, 0
4.05229, 0
4.02816, 0
4.00467, 0
3.98177, 0
3.95943, 0
3.93763, 0
3.91633, 0
3.8955, 0
3.87511, 0
3.85514, 0
3.83556, 0
3.81634, 0
3.79747, 0
3.77892, 0
3.76068, 0
3.7427, 0
3.72497, 0
3.70748, 0
3.69021, 0
3.67316, 0
3.6563, 0
3.63962, 0
3.62311, 0
3.60676, 0
3.59054, 0
3.57445, 0
3.55848, 0
3.54262, 0
3.52685, 0
3.51117, 0
3.49556, 0
3.48003, 0
3.46456, 0
3.44914, 0
3.43377, 0
3.41843, 0
3.40313, 0
3.38784, 0
3.37258, 0
3.35732, 0
3.34207, 0
3.32682, 0
3.31157, 0
3.29631, 0
3.28103, 0
3.26573, 0
3.25041, 0
3.23506, 0
3.21969, 0
3.20429, 0
3.18886, 0
3.17338, 0
3.15787, 0
3.14232, 0
3.12671, 0
3.10314, 0
3.07943, 0
3.05562, 0
3.03169, 0
3.00765, 0
2.98348, 0
2.95919, 0
2.93477, 0
2.91023, 0
2.88555, 0
2.86075, 0
2.83582, 0
2.81077, 0
2.7856, 0
2.76031, 0
2.73491, 0
2.70939, 0
2.68378, 0
2.65806, 0
2.63225, 0
2.60636, 0
2.58038, 0
2.55433, 0
2.52821, 0
2.50202, 0
2.47579, 0
2.44951, 0
2.42319, 0
2.39684, 0
2.37046, 0
2.34407, 0
2.31768, 0
2.29129, 0
2.2649, 0
2.23853, 0
2.21219, 0
2.18588, 0
2.15962, 0
2.1334, 0
2.10724, 0
2.08114, 0
2.05511, 0
2.02916, 0
2.00329, 0
1.97752, 0
1.95184, 0
1.92627, 0
1.9008, 0
1.87546, 0
1.85024, 0
1.82516, 0
1.80021, 0
1.7754, 0
1.75075, 0
1.72626, 0
1.70192, 0
1.67776, 0
1.65377, 0
1.62996, 0
1.60633, 0
1.58289, 0
1.55964, 0
1.53658, 0
1.51373, 0
1.49108, 0
1.46864, 0
1.44641, 0
1.42438, 0
1.40258, 0
1.38099, 0
1.35428, 0
1.32788, 0
1.30184, 0
1.27615, 0
1.25082, 0
1.22585, 0
1.20124, 0
1.17698, 0
1.15309, 0
1.12957, 0
1.10641, 0
1.08362, 0
1.06119, 0
1.03912, 0
1.01742, 0
0.996077, 0
0.975089, 0
0.954462, 0
0.934192, 0
0.914276, 0
0.89471, 0
0.875493, 0
0.856622, 0
0.838092, 0
0.819901, 0
0.802045, 0
0.784521, 0
0.767324, 0
0.750452, 0
0.7339, 0
0.717664, 0
0.70174, 0
0.686124, 0
0.670811, 0
0.655798, 0
0.64108, 0
0.626653, 0
0.612514, 0
0.598657, 0
0.585078, 0
0.571774, 0
0.558739, 0
0.54597, 0
0.533462, 0
0.521211, 0
0.509212, 0
0.497461, 0
0.485953, 0
0.474685, 0
0.463651, 0
0.452848, 0
0.442271, 0
0.431917, 0
0.42178, 0
0.411857, 0
0.402143, 0
0.392635, 0
0.383329, 0
0.37422, 0
0.365304, 0
0.356578, 0
0.348038, 0
0.33968, 0
0.3315, 0
0.323495, 0
0.315657, 0
0.307985, 0
0.300475, 0
0.293126, 0
0.285936, 0
0.276561, 0
0.26743, 0
0.258565, 0
0.249957, 0
0.241597, 0
0.233477, 0
0.225589, 0
0.217923, 0
0.210475, 0
0.203243, 0
0.196222, 0
0.189404, 0
0.182781, 0
0.176348, 0
0.170099, 0
0.164029, 0
0.158133, 0
0.152406, 0
0.146843, 0
0.141439, 0
0.136192, 0
0.131096, 0
0.126147, 0
0.121341, 0
0.116674, 0
0.112141, 0
0.107739, 0
0.103463, 0
0.0993096, 0
0.0952745, 0
0.0913542, 0
0.0875452, 0
0.083844, 0
0.0802473, 0
0.0767517, 0
0.073354, 0
0.0700506, 0
0.0668384, 0
0.0637143, 0
0.0606754, 0
0.0577195, 0
0.0548446, 0
0.0520492, 0
0.0493317, 0
0.0466907, 0
0.0441244, 0
0.0416308, 0
0.0392076, 0
0.0368525, 0
0.0345632, 0
0.0323373, 0
0.0301727, 0
0.0280675, 0
0.0260198, 0
0.0240281, 0
0.022091, 0
0.0202071, 0
0.0183752, 0
0.0165941, 0
0.0148627, 0
0.0131798, 0
0.0115441, 0
0.00995434, 0
0.00840925, 0
0.00690746, 0
0.00544761, 0
0.00402834, 0
0.00264824, 0
0.00130593, 0
0, 0
