0, 0
-0.00573512, 0
0.022874, 0
0.0511398, 0
0.0900515, 0
0.138929, 0
0.196912, 0
0.263003, 0
0.336083, 0
0.414974, 0
0.498452, 0
0.58519, 0
0.673933, 0
0.76352, 0
0.852832, 0
0.940725, 0
1.02651, 0
1.10897, 0
1.18759, 0
1.26175, 0
1.33092, 0
1.39477, 0
1.45306, 0
1.50566, 0
1.55273, 0
1.59426, 0
1.63018, 0
1.66076, 0
1.68626, 0
1.70686, 0
1.72284, 0
1.73458, 0
1.74206, 0
1.74589, 0
1.74634, 0
1.74346, 0
1.73764, 0
1.72929, 0
1.71866, 0
1.70599, 0
1.69248, 0
1.67653, 0
1.65912, 0
1.64074, 0
1.62127, 0
1.60109, 0
1.58301, 0
1.56381, 0
1.54297, 0
1.52237, 0
1.50089, 0
1.48842, 0
1.5237, 0
1.50354, 0
1.49279, 0
1.48717, 0
1.55823, 0
1.69333, 0
1.84263, 0
1.90578, 0
1.95041, 0
2.00538, 0
2.00354, 0
1.95829, 0
1.91619, 0
1.88006, 0
1.84752, 0
1.81395, 0
1.78074, 0
1.75451, 0
1.7467, 0
1.81388, 0
1.81017, 0
1.78045, 0
1.74729, 0
1.71471, 0
1.6839, 0
1.65454, 0
1.62742, 0
1.60311, 0
1.57898, 0
1.55625, 0
1.53474, 0
1.51456, 0
1.49541, 0
1.47781, 0
1.46132, 0
1.44586, 0
1.43186, 0
1.41898, 0
1.40644, 0
1.39501, 0
1.38455, 0
1.37511, 0
1.36653, 0
1.35918, 0
1.35262, 0
1.34694, 0
1.34211, 0
1.33807, 0
1.33484, 0
1.33416, 0
1.33421, 0
1.33354, 0
1.33395, 0
1.33498, 0
1.33686, 0
1.33955, 0
1.34316, 0
1.34738, 0
1.3526, 0
1.35833, 0
1.36492, 0
1.37181, 0
1.37961, 0
1.38811, 0
1.39693, 0
1.40638, 0
1.41693, 0
1.42813, 0
1.43945, 0
1.4514, 0
1.46395, 0
1.47767, 0
1.4921, 0
1.50622, 0
1.52097, 0
1.53625, 0
1.55201, 0
1.56903, 0
1.58649, 0
1.60364, 0
1.62123, 0
1.63922, 0
1.65775, 0
1.67665, 0
1.69595, 0
1.71558, 0
1.73566, 0
1.75665, 0
1.77927, 0
1.81794, 0
1.84942, 0
1.88167, 0
1.91474, 0
1.94843, 0
1.98265, 0
2.01735, 0
2.05236, 0
2.08777, 0
2.12337, 0
2.15913, 0
2.19501, 0
2.23088, 0
2.26661, 0
2.30245, 0
2.3379, 0
2.37331, 0
2.40843, 0
2.44315, 0
2.47768, 0
2.51177, 0
2.54527, 0
2.5783, 0
2.6111, 0
2.64293, 0
2.67414, 0
2.70469, 0
2.73489, 0
2.76388, 0
2.79213, 0
2.8196, 0
2.84635, 0
2.87244, 0
2.89723, 0
2.92116, 0
2.94418, 0
2.96628, 0
2.98743, 0
3.00762, 0
3.027, 0
3.04549, 0
3.0628, 0
3.07904, 0
3.09438, 0
3.10877, 0
3.12219, 0
3.13455, 0
3.14584, 0
3.15601, 0
3.16507, 0
3.17322, 0
3.18051, 0
3.18611, 0
3.19072, 0
3.19431, 0
3.19687, 0
3.19842, 0
3.19896, 0
3.19849, 0
3.19703, 0
3.19458, 0
3.19116, 0
3.18679, 0
3.1815, 0
3.17531, 0
3.16824, 0
3.16058, 0
3.15241, 0
3.14263, 0
3.1322, 0
3.12689, 0
3.11124, 0
3.09497, 0
3.07798, 0
3.06019, 0
3.04149, 0
3.02175, 0
3.00097, 0
2.97922, 0
2.95662, 0
2.93327, 0
2.90925, 0
2.88459, 0
2.85936, 0
2.83357, 0
2.80834, 0
2.78112, 0
2.75366, 0
2.72589, 0
2.6978, 0
2.6694, 0
2.64072, 0
2.61177, 0
2.58259, 0
2.5532, 0
2.52365, 0
2.49395, 0
2.46415, 0
