0.000244795, 0.00763889
0.000238424, 0.00754635
0.000232281, 0.00745399
0.000226356, 0.00736186
0.000220644, 0.00726997
0.000215136, 0.00717836
0.000209826, 0.00708705
0.000204706, 0.00699608
0.000199769, 0.00690547
0.000195008, 0.00681525
0.000190418, 0.00672544
0.000185991, 0.00663607
0.000181722, 0.00654715
0.000177604, 0.00645872
0.000173632, 0.00637079
0.0001698, 0.00628339
0.000166102, 0.00619653
0.000162533, 0.00611024
0.000159088, 0.00602453
0.000155762, 0.00593942
0.000152551, 0.00585493
0.000149449, 0.00577108
0.000146452, 0.00568787
0.000143556, 0.00560532
0.000140757, 0.00552345
0.00013805, 0.00544227
0.000135431, 0.00536179
0.000132898, 0.00528203
0.000130445, 0.00520299
0.000128071, 0.00512468
0.000125771, 0.00504712
0.000123542, 0.0049703
0.000121381, 0.00489425
0.000119285, 0.00481896
0.000117252, 0.00474444
0.000115278, 0.00467071
0.000113361, 0.00459775
0.000111499, 0.00452559
0.000107237, 0.00435564
0.000103245, 0.0041903
9.9494e-05, 0.0040296
9.59603e-05, 0.00387355
9.26216e-05, 0.00372214
8.94582e-05, 0.00357537
8.64527e-05, 0.00343319
8.35896e-05, 0.00329558
8.08554e-05, 0.00316247
7.82379e-05, 0.00303381
7.57266e-05, 0.00290953
7.33122e-05, 0.00278956
7.09865e-05, 0.00267382
6.87425e-05, 0.00256222
6.6574e-05, 0.00245467
6.44756e-05, 0.00235108
6.24426e-05, 0.00225135
6.04709e-05, 0.00215539
5.8557e-05, 0.00206308
5.66979e-05, 0.00197434
5.48909e-05, 0.00188905
5.31337e-05, 0.00180712
5.14242e-05, 0.00172845
4.97608e-05, 0.00165292
4.81418e-05, 0.00158044
4.6566e-05, 0.00151091
4.50322e-05, 0.00144422
4.35391e-05, 0.00138029
4.20861e-05, 0.001319
4.06721e-05, 0.00126028
3.92963e-05, 0.00120403
3.79581e-05, 0.00115015
3.66566e-05, 0.00109856
3.53912e-05, 0.00104916
3.41613e-05, 0.00100189
3.29662e-05, 0.000956651
3.18053e-05, 0.000913369
3.06779e-05, 0.000871965
2.95835e-05, 0.000832366
2.85215e-05, 0.000794499
2.74912e-05, 0.000758293
2.64921e-05, 0.000723682
2.55237e-05, 0.0006906
2.45852e-05, 0.000658983
2.3676e-05, 0.000628772
2.27957e-05, 0.000599906
2.19435e-05, 0.000572329
2.11187e-05, 0.000545988
2.03208e-05, 0.000520828
1.95492e-05, 0.0004968
1.88032e-05, 0.000473856
1.80823e-05, 0.000451948
1.73858e-05, 0.000431031
1.67131e-05, 0.000411063
1.60637e-05, 0.000392002
1.54369e-05, 0.000373808
1.4832e-05, 0.000356443
1.42485e-05, 0.000339871
1.36857e-05, 0.000324057
1.31432e-05, 0.000308967
1.26202e-05, 0.000294568
1.21163e-05, 0.000280831
1.16308e-05, 0.000267724
1.11632e-05, 0.000255221
1.07129e-05, 0.000243294
1.02795e-05, 0.000231918
9.86224e-06, 0.000221066
9.46072e-06, 0.000210716
9.07438e-06, 0.000200845
8.70272e-06, 0.000191431
8.34527e-06, 0.000182454
8.00154e-06, 0.000173893
7.67108e-06, 0.00016573
7.35344e-06, 0.000157946
7.04818e-06, 0.000150524
6.75487e-06, 0.000143448
6.4731e-06, 0.000136701
6.20247e-06, 0.000130269
5.94257e-06, 0.000124137
5.69303e-06, 0.000118291
5.45347e-06, 0.000112718
5.22351e-06, 0.000107406
5.0028e-06, 0.000102341
4.79099e-06, 9.75143e-05
4.58774e-06, 9.29132e-05
4.39273e-06, 8.85276e-05
4.20566e-06, 8.43476e-05
4.02622e-06, 8.03636e-05
3.85413e-06, 7.65664e-05
3.6891e-06, 7.29476e-05
3.53086e-06, 6.94986e-05
3.37913e-06, 6.62116e-05
3.23366e-06, 6.30791e-05
3.09421e-06, 6.00939e-05
2.96055e-06, 5.7249e-05
2.83245e-06, 5.4538e-05
2.70971e-06, 5.19547e-05
2.59211e-06, 4.9493e-05
2.47945e-06, 4.71473e-05
2.37152e-06, 4.49121e-05
2.1611e-06, 4.05883e-05
1.96882e-06, 3.66786e-05
1.7932e-06, 3.31438e-05
1.63285e-06, 2.9948e-05
1.4865e-06, 2.7059e-05
1.35297e-06, 2.44475e-05
1.23117e-06, 2.20869e-05
1.12011e-06, 1.99533e-05
1.01886e-06, 1.8025e-05
9.2659e-07, 1.62823e-05
8.4252e-07, 1.47075e-05
7.65943e-07, 1.32844e-05
6.96207e-07, 1.19985e-05
6.32709e-07, 1.08366e-05
5.7491e-07, 9.78679e-06
5.2231e-07, 8.83835e-06
4.74451e-07, 7.98152e-06
4.30914e-07, 7.20746e-06
3.91319e-07, 6.50823e-06
3.55316e-07, 5.87661e-06
3.2258e-07, 5.30609e-06
2.92821e-07, 4.79078e-06
2.6577e-07, 4.32536e-06
2.41185e-07, 3.90503e-06
2.18848e-07, 3.52541e-06
1.98555e-07, 3.18259e-06
1.80122e-07, 2.87301e-06
1.63382e-07, 2.59346e-06
1.4818e-07, 2.34103e-06
1.34377e-07, 2.1131e-06
1.21846e-07, 1.9073e-06
1.10472e-07, 1.72149e-06
1.00149e-07, 1.55373e-06
9.07815e-08, 1.40227e-06
8.2282e-08, 1.26554e-06
7.45709e-08, 1.14211e-06
6.75759e-08, 1.03068e-06
6.12315e-08, 9.30095e-07
5.54775e-08, 8.39302e-07
5.02597e-08, 7.5735e-07
4.55285e-08, 6.8338e-07
4.12391e-08, 6.16616e-07
3.73506e-08, 5.56359e-07
3.38259e-08, 5.01976e-07
3.06312e-08, 4.52896e-07
2.7736e-08, 4.08604e-07
2.51123e-08, 3.68633e-07
2.27343e-08, 3.32563e-07
2.05801e-08, 3.00014e-07
1.86289e-08, 2.70644e-07
1.68615e-08, 2.44142e-07
1.52608e-08, 2.2023e-07
1.3811e-08, 1.98655e-07
1.24979e-08, 1.79188e-07
1.13089e-08, 1.61625e-07
1.02323e-08, 1.4578e-07
9.25755e-09, 1.31485e-07
8.37502e-09, 1.18588e-07
7.57611e-09, 1.06954e-07
6.85292e-09, 9.64593e-08
6.19838e-09, 8.6992e-08
5.60599e-09, 7.84519e-08
5.0699e-09, 7.07486e-08
4.58482e-09, 6.38003e-08
4.14583e-09, 5.7533e-08
3.74866e-09, 5.18801e-08
3.38933e-09, 4.67816e-08
3.06424e-09, 4.21832e-08
2.77018e-09, 3.8036e-08
2.50419e-09, 3.42957e-08
2.2636e-09, 3.09226e-08
2.04605e-09, 2.78806e-08
1.84931e-09, 2.51374e-08
1.67137e-09, 2.26635e-08
1.51045e-09, 2.04327e-08
1.36496e-09, 1.84211e-08
1.23341e-09, 1.66072e-08
1.11444e-09, 1.49717e-08
1.00693e-09, 1.34969e-08
9.09724e-10, 1.21671e-08
8.21867e-10, 1.09681e-08
7.4246e-10, 9.88716e-09
6.70732e-10, 8.91253e-09
6.05921e-10, 8.0338e-09
5.47336e-10, 7.24157e-09
4.94325e-10, 6.52741e-09
4.46414e-10, 5.88354e-09
4.03128e-10, 5.30312e-09
3.64056e-10, 4.77984e-09
3.28798e-10, 4.30813e-09
2.96902e-10, 3.88288e-09
2.68078e-10, 3.49961e-09
2.42079e-10, 3.15405e-09
2.18604e-10, 2.84256e-09
1.97366e-10, 2.56178e-09
1.78141e-10, 2.30873e-09
1.60808e-10, 2.08062e-09
1.45163e-10, 1.87502e-09
1.31105e-10, 1.68967e-09
1.18364e-10, 1.52267e-09
1.06829e-10, 1.37214e-09
9.6396e-11, 1.23646e-09
8.7007e-11, 1.11423e-09
7.84935e-11, 1.00402e-09
7.08371e-11, 9.04718e-10
6.39374e-11, 8.15229e-10
5.77269e-11, 7.34575e-10
5.20979e-11, 6.61905e-10
4.70282e-11, 5.964e-10
4.24423e-11, 5.37383e-10
3.83245e-11, 4.84193e-10
3.45925e-11, 4.36244e-10
3.11871e-11, 3.93016e-10
2.81455e-11, 3.54098e-10
2.53927e-11, 3.19037e-10
2.29233e-11, 2.87425e-10
2.07017e-11, 2.58966e-10
1.86758e-11, 2.33305e-10
1.68255e-11, 2.10182e-10
1.51773e-11, 1.89342e-10
1.36747e-11, 1.70545e-10
1.23512e-11, 1.5365e-10
1.11326e-11, 1.38427e-10
1.00293e-11, 1.24736e-10
9.05004e-12, 1.12334e-10
8.18048e-12, 1.01196e-10
7.36466e-12, 9.11898e-11
6.64327e-12, 8.21641e-11
5.99152e-12, 7.40281e-11
5.39539e-12, 6.66874e-11
4.87036e-12, 6.00901e-11
4.406e-12, 5.40803e-11
3.96585e-12, 4.87242e-11
3.56107e-12, 4.38762e-11
3.20812e-12, 3.9516e-11
2.88212e-12, 3.55869e-11
2.59782e-12, 3.20379e-11
2.3509e-12, 2.88673e-11
2.15681e-12, 2.60162e-11
1.96863e-12, 2.34467e-11
1.76701e-12, 2.11173e-11
1.58673e-12, 1.9025e-11
1.43956e-12, 1.71405e-11
1.29606e-12, 1.54611e-11
1.14266e-12, 1.39178e-11
1.03613e-12, 1.25392e-11
9.42299e-13, 1.13221e-11
8.45193e-13, 1.01972e-11
7.56589e-13, 9.16572e-12
6.63969e-13, 8.28197e-12
5.95872e-13, 7.45758e-12
5.18876e-13, 6.71329e-12
4.55196e-13, 6.02227e-12
4.02185e-13, 5.40887e-12
3.72198e-13, 4.87277e-12
3.3223e-13, 4.38939e-12
2.89296e-13, 3.96656e-12
2.72457e-13, 3.57784e-12
2.4486e-13, 3.20999e-12
2.07595e-13, 2.87125e-12
1.75366e-13, 2.59045e-12
1.49204e-13, 2.33416e-12
1.35274e-13, 2.10625e-12
1.22624e-13, 1.89858e-12
1.0698e-13, 1.70328e-12
1.02478e-13, 1.51482e-12
1.06066e-13, 1.36508e-12
1.12035e-13, 1.2251e-12
1.00273e-13, 1.12222e-12
8.89167e-14, 1.00017e-12
7.87454e-14, 9.06597e-13
8.69917e-14, 8.22649e-13
9.01976e-14, 7.50654e-13
8.17245e-14, 6.79184e-13
5.39369e-14, 6.22107e-13
5.16241e-14, 5.71809e-13
4.55101e-14, 5.11253e-13
3.14271e-14, 4.72353e-13
3.055e-14, 4.32578e-13
2.28908e-14, 3.82275e-13
1.24592e-14, 3.60191e-13
2.76473e-14, 3.26845e-13
2.874e-14, 2.89547e-13
2.64755e-14, 2.67448e-13
1.70718e-15, 2.38621e-13
8.20996e-15, 2.06213e-13
1.51417e-14, 1.76788e-13
1.46807e-14, 1.6042e-13
2.93652e-14, 1.38298e-13
9.97435e-15, 1.26211e-13
9.60703e-15, 1.1261e-13
1.20148e-14, 1.10167e-13
1.30398e-14, 9.45469e-14
1.50582e-14, 9.66762e-14
2.47877e-14, 1.02664e-13
1.7563e-14, 9.59484e-14
1.17516e-14, 7.85699e-14
6.67839e-15, 8.57567e-14
1.43219e-14, 9.40633e-14
6.9709e-15, 9.90759e-14
-2.94236e-15, 8.69292e-14
-7.29712e-15, 8.56005e-14
-2.02253e-14, 8.44131e-14
-1.40203e-14, 7.01219e-14
-7.41051e-15, 7.15051e-14
-3.72695e-15, 7.83992e-14
1.63109e-15, 7.98037e-14
1.31399e-15, 7.87665e-14
2.62128e-15, 6.40529e-14
5.1125e-15, 5.51921e-14
-8.81389e-15, 5.44044e-14
3.50811e-15, 6.25081e-14
3.61427e-15, 6.63174e-14
6.34177e-15, 5.80986e-14
1.56362e-14, 6.42879e-14
7.04552e-15, 6.01412e-14
5.92012e-15, 7.0332e-14
5.52968e-15, 5.76415e-14
1.08745e-14, 6.58001e-14
9.04113e-15, 6.42985e-14
6.602e-15, 4.92883e-14
8.77613e-15, 5.12351e-14
4.03751e-15, 6.40094e-14
-1.3518e-14, 7.57726e-14
-1.0387e-14, 5.66529e-14
-1.20121e-14, 6.64045e-14
-1.93449e-14, 6.51181e-14
-1.44575e-14, 6.85585e-14
-1.77786e-14, 7.38962e-14
-1.11068e-14, 7.64217e-14
-9.93761e-15, 6.6236e-14
-1.77041e-14, 6.82935e-14
-2.5049e-14, 6.32035e-14
-2.40521e-14, 6.41786e-14
-2.02194e-14, 5.39869e-14
-1.97756e-14, 5.24305e-14
-9.86468e-15, 5.28666e-14
4.89498e-15, 5.31453e-14
-4.14345e-15, 5.16862e-14
-3.20431e-15, 4.26396e-14
2.96095e-15, 4.38003e-14
8.41148e-16, 5.28377e-14
6.36705e-15, 5.37917e-14
1.37606e-14, 5.83374e-14
9.93737e-15, 5.37873e-14
2.02791e-14, 4.65395e-14
1.89894e-14, 4.33313e-14
1.6434e-14, 4.64395e-14
9.34462e-15, 4.39639e-14
8.2434e-15, 4.20068e-14
2.22346e-15, 5.15889e-14
1.21866e-16, 5.10484e-14
-9.43474e-15, 4.23231e-14
-5.02603e-15, 5.04408e-14
2.92422e-15, 4.95326e-14
-1.01966e-15, 4.66125e-14
7.6428e-15, 5.0291e-14
8.65476e-15, 5.34865e-14
1.31064e-14, 4.59928e-14
1.6034e-14, 4.89844e-14
1.44417e-14, 4.68976e-14
1.26749e-14, 4.69752e-14
1.28231e-14, 4.08515e-14
1.30681e-14, 3.38284e-14
1.39594e-14, 3.82014e-14
9.78954e-15, 4.70422e-14
2.97629e-15, 4.40455e-14
-5.77343e-17, 4.43701e-14
-2.03112e-15, 3.6963e-14
-5.71847e-15, 3.66325e-14
-7.56836e-15, 3.6992e-14
-1.02956e-14, 4.15758e-14
-1.19441e-14, 4.78995e-14
-1.32243e-14, 4.69545e-14
-8.03066e-15, 4.94751e-14
-5.70867e-15, 3.77944e-14
1.67353e-15, 2.87143e-14
4.11531e-15, 3.01356e-14
8.69546e-15, 3.0842e-14
5.6555e-16, 3.6022e-14
-2.4267e-15, 3.90605e-14
4.69575e-15, 4.28926e-14
2.94731e-15, 4.50601e-14
-1.74219e-15, 4.71016e-14
-5.47303e-15, 5.16407e-14
7.13008e-16, 4.49912e-14
-9.37855e-17, 4.04375e-14
3.80372e-15, 4.3181e-14
2.10356e-15, 3.77157e-14
-1.22471e-15, 3.41097e-14
1.0724e-15, 3.41978e-14
2.32561e-15, 3.12713e-14
5.40214e-15, 3.28819e-14
-6.04176e-15, 3.53135e-14
-7.18129e-15, 3.46508e-14
-7.16321e-15, 3.16537e-14
-1.03078e-14, 3.18263e-14
-1.21318e-14, 3.66448e-14
-1.8759e-15, 4.11275e-14
6.24467e-15, 3.90367e-14
