3.28927, 0.0273685
3.2656, 0.0271734
3.24184, 0.0269724
3.21806, 0.0267676
3.19427, 0.026559
3.17052, 0.0263472
3.14683, 0.0261319
3.12322, 0.0259137
3.09974, 0.0256922
3.07642, 0.0254703
3.05326, 0.0252467
3.0303, 0.0250206
3.00756, 0.0247947
2.98505, 0.0245689
2.96279, 0.0243429
2.9408, 0.0241162
2.91908, 0.0238885
2.89766, 0.0236627
2.87655, 0.0234368
2.85576, 0.0232123
2.8353, 0.0229881
2.81519, 0.022767
2.79541, 0.0225469
2.77598, 0.0223261
2.75692, 0.0221078
2.73822, 0.021892
2.71989, 0.0216782
2.70193, 0.0214666
2.68435, 0.0212573
2.66714, 0.0210504
2.65032, 0.0208459
2.63387, 0.020644
2.6178, 0.0204448
2.60212, 0.0202483
2.58681, 0.0200546
2.57189, 0.0198639
2.55735, 0.0196761
2.54318, 0.0194913
2.5294, 0.0193097
2.51599, 0.0191312
2.50295, 0.0189559
2.49029, 0.0187839
2.47799, 0.0186151
2.46607, 0.0184498
2.45451, 0.0182878
2.44331, 0.0181293
2.43247, 0.0179743
2.42198, 0.0178228
2.41185, 0.0176748
2.40207, 0.0175305
2.39263, 0.0173898
2.38354, 0.0172528
2.37478, 0.0171194
2.36636, 0.0169898
2.35827, 0.016864
2.35051, 0.0167419
2.34308, 0.0166237
2.33596, 0.0165093
2.32916, 0.0163988
2.32268, 0.0162922
2.3165, 0.0161896
2.31063, 0.0160909
2.30506, 0.0159962
2.29979, 0.0159055
2.29482, 0.0158188
2.29013, 0.0157363
2.28573, 0.0156578
2.28162, 0.0155834
2.27778, 0.0155131
2.27423, 0.0154469
2.27094, 0.015385
2.26792, 0.0153272
2.26517, 0.0152736
2.26268, 0.0152243
2.26045, 0.0151791
2.25848, 0.0151382
2.25675, 0.0151016
2.25528, 0.0150692
2.25405, 0.0150411
2.25306, 0.0150172
2.25231, 0.0149977
2.2518, 0.0149824
2.25152, 0.0149714
2.27202, 0.0150971
2.27288, 0.0151036
2.27501, 0.0151348
2.27838, 0.0151907
2.28295, 0.0152709
2.28868, 0.0153752
2.29553, 0.0155033
2.30346, 0.0156547
2.31246, 0.015829
2.32248, 0.0160257
2.3335, 0.0162444
2.34548, 0.0164844
2.35841, 0.0167453
2.37224, 0.0170265
2.38696, 0.0173274
2.40254, 0.0176475
2.41895, 0.0179862
2.43618, 0.018343
2.45419, 0.0187172
2.47297, 0.0191084
2.4925, 0.019516
2.51275, 0.0199395
2.53371, 0.0203783
2.55535, 0.0208318
2.57765, 0.0212997
2.6006, 0.0217815
2.62417, 0.0222765
2.64835, 0.0227843
2.67313, 0.0233046
2.69847, 0.0238364
2.72437, 0.0243797
2.75081, 0.024934
2.77776, 0.0254983
2.80522, 0.0260726
2.83317, 0.0266563
2.86158, 0.0272487
2.89045, 0.0278495
2.91976, 0.0284583
2.94949, 0.0290742
2.97962, 0.029697
3.01014, 0.0303261
3.04103, 0.030961
3.07228, 0.0316012
3.10387, 0.0322462
3.13579, 0.0328953
3.16801, 0.0335483
3.20053, 0.0342043
3.23332, 0.034863
3.26638, 0.0355239
3.29968, 0.0361863
3.33321, 0.0368497
3.36696, 0.0375137
3.40091, 0.0381778
3.43504, 0.0388411
3.46934, 0.0395033
3.50379, 0.0401643
3.53837, 0.0408231
3.57308, 0.0414791
3.60789, 0.0421321
3.6428, 0.0427814
3.67778, 0.0434269
3.71282, 0.0440679
3.7479, 0.0447036
3.78301, 0.0453341
3.81814, 0.0459587
3.85326, 0.0465773
3.88838, 0.0471891
3.92345, 0.0477943
3.95849, 0.0483917
3.99346, 0.0489818
4.02836, 0.049564
4.06317, 0.0501379
4.09788, 0.0507034
4.13247, 0.0512604
4.16693, 0.0518085
4.20124, 0.0523475
4.2354, 0.0528776
4.26938, 0.0533982
4.30318, 0.0539093
4.33678, 0.0544108
4.37017, 0.0549032
4.40334, 0.0553855
4.43627, 0.0558585
4.46895, 0.0563223
4.50137, 0.0567761
4.53351, 0.0572209
4.56538, 0.0576563
4.59694, 0.0580825
4.6282, 0.0584996
4.65915, 0.0589082
4.68976, 0.0593077
4.72004, 0.0596988
4.74997, 0.0600818
4.77954, 0.0604568
4.80874, 0.060824
4.83756, 0.0611836
4.866, 0.0615363
4.89405, 0.0618824
4.92169, 0.0622218
4.94892, 0.0625553
5.0275, 0.0635144
5.08484, 0.0642176
5.13998, 0.0649012
5.19284, 0.0655711
5.24337, 0.0662337
5.2915, 0.0668959
5.3372, 0.0675654
5.38043, 0.0682504
5.42116, 0.0689592
5.45935, 0.0697004
5.49501, 0.0704827
5.52811, 0.0713143
5.55865, 0.0722032
5.58664, 0.0731565
5.61208, 0.0741806
5.63499, 0.0752809
5.65538, 0.0764617
5.67328, 0.0777261
5.68871, 0.0790761
5.70171, 0.0805124
5.7123, 0.0820347
5.72053, 0.0836417
5.72645, 0.0853312
5.73008, 0.0871002
5.73149, 0.0889447
5.73072, 0.0908604
5.72781, 0.092842
5.72283, 0.094884
5.71583, 0.0969805
5.70686, 0.0991248
5.69597, 0.10131
5.68323, 0.10353
5.66868, 0.105777
5.65239, 0.108044
5.63442, 0.110323
5.61481, 0.112608
5.59364, 0.114889
5.57095, 0.117162
5.54681, 0.119418
5.52127, 0.121652
5.4944, 0.123858
5.46624, 0.126031
5.43686, 0.128165
5.40631, 0.130256
5.37465, 0.132302
5.34192, 0.134296
5.3082, 0.136238
5.27352, 0.138122
5.23794, 0.139946
5.20151, 0.141709
5.16428, 0.143407
5.1263, 0.145039
5.08761, 0.146603
5.04826, 0.148099
5.00829, 0.149525
4.96774, 0.150881
4.92666, 0.152166
4.88509, 0.153379
4.84306, 0.15452
4.80062, 0.155589
4.7578, 0.156586
4.71464, 0.15751
4.67118, 0.158362
4.62745, 0.159142
4.58348, 0.159852
4.53931, 0.160491
4.49496, 0.16106
4.45048, 0.16156
4.40587, 0.161992
4.36118, 0.162355
4.31642, 0.162652
4.27162, 0.162882
4.2268, 0.163046
4.18199, 0.163146
4.1372, 0.163184
4.09247, 0.16316
4.0478, 0.163078
4.00321, 0.162939
3.95873, 0.162744
3.91438, 0.162495
3.87017, 0.162193
3.82612, 0.161841
3.78224, 0.161439
3.73854, 0.160989
3.69505, 0.160492
3.65176, 0.15995
3.60869, 0.159364
3.56586, 0.158736
3.52326, 0.158066
3.48091, 0.157356
3.43882, 0.156608
3.39699, 0.155822
3.35544, 0.155001
3.31416, 0.154145
3.27318, 0.153258
3.23249, 0.15234
3.1921, 0.151395
3.15203, 0.150423
3.11227, 0.149427
3.07283, 0.148407
3.03371, 0.147366
2.99492, 0.146305
2.95647, 0.145224
2.91835, 0.144124
2.88057, 0.143007
2.84313, 0.141872
2.80604, 0.140721
2.76929, 0.139556
2.73289, 0.138378
2.69683, 0.137189
2.66113, 0.135989
2.62578, 0.13478
2.59078, 0.133564
2.55613, 0.132341
2.52184, 0.131112
2.48791, 0.129877
2.45433, 0.128637
2.42111, 0.127393
2.38825, 0.126144
2.35574, 0.124892
2.3236, 0.123637
2.2918, 0.122379
2.26037, 0.121118
2.22929, 0.119856
2.19856, 0.118593
2.16818, 0.117331
2.13815, 0.11607
2.10847, 0.114811
2.07914, 0.113555
2.05015, 0.112303
2.0215, 0.111055
1.99319, 0.109813
1.96523, 0.108575
1.9376, 0.107344
1.91031, 0.106119
1.88335, 0.1049
1.85672, 0.103687
1.83041, 0.10248
1.80443, 0.101279
1.77877, 0.100086
1.75343, 0.098899
1.72841, 0.0977202
1.7037, 0.09655
1.6793, 0.0953893
1.6552, 0.0942385
1.63142, 0.0930981
1.60793, 0.0919681
1.58475, 0.0908483
1.56187, 0.0897385
1.53928, 0.088638
1.51698, 0.0875463
1.49497, 0.0864627
1.47325, 0.0853861
1.45181, 0.084316
1.43065, 0.0832515
1.40977, 0.0821922
1.38917, 0.081138
1.36884, 0.080089
1.34878, 0.0790457
1.32899, 0.078009
1.30947, 0.0769804
1.29021, 0.0759608
1.27122, 0.0749515
1.25248, 0.0739531
1.234, 0.0729664
1.21578, 0.0719918
1.19781, 0.0710294
1.18008, 0.0700793
1.1626, 0.0691415
1.14536, 0.0682164
1.12835, 0.0673028
1.11158, 0.0664002
1.09504, 0.0655072
1.07872, 0.0646229
1.06263, 0.0637463
1.04675, 0.062877
1.03109, 0.0620145
1.01565, 0.0611598
1.00043, 0.0603126
0.98542, 0.0594738
0.970622, 0.0586444
0.956034, 0.0578249
0.941655, 0.0570159
0.927484, 0.0562174
0.913517, 0.0554289
0.899751, 0.0546498
0.886184, 0.0538791
0.872812, 0.0531169
0.859633, 0.0523636
0.846644, 0.0516198
0.833842, 0.050886
0.821224, 0.0501619
0.808789, 0.0494479
0.796533, 0.0487435
0.784455, 0.0480484
0.772553, 0.0473624
0.760825, 0.0466848
0.749269, 0.0460161
0.737884, 0.0453556
0.726667, 0.0447035
0.715614, 0.0440591
0.704725, 0.0434225
0.693996, 0.042793
0.683426, 0.0421706
0.673012, 0.0415553
0.662753, 0.0409471
0.652646, 0.040346
0.642689, 0.0397526
0.63288, 0.0391672
0.623216, 0.0385913
0.613697, 0.0380256
0.604321, 0.0374704
0.595084, 0.0369249
0.585985, 0.036387
0.57702, 0.0358556
0.568189, 0.0353309
0.55949, 0.034813
0.550923, 0.0343032
0.542486, 0.0338012
0.534176, 0.0333065
0.525992, 0.0328181
0.517931, 0.0323349
0.50999, 0.0318562
0.502168, 0.0313813
0.494465, 0.0309107
0.486878, 0.0304439
0.479408, 0.0299809
0.472051, 0.0295216
0.464807, 0.0290655
0.457674, 0.028613
0.450648, 0.0281648
0.443728, 0.0277233
0.436911, 0.0272899
0.430196, 0.0268668
0.423584, 0.0264543
0.417072, 0.0260508
0.410661, 0.025654
0.40435, 0.0252615
0.398139, 0.0248735
0.392027, 0.0244905
0.386014, 0.0241131
0.380099, 0.0237418
0.37428, 0.023376
0.368555, 0.0230149
0.362922, 0.0226577
0.357379, 0.0223043
0.351924, 0.0219543
0.346557, 0.0216076
0.341277, 0.0212659
0.33608, 0.0209299
0.330967, 0.0206013
0.325934, 0.0202808
0.320979, 0.0199691
0.316101, 0.0196661
0.311296, 0.0193706
0.306561, 0.0190827
0.301892, 0.0187997
0.297284, 0.0185197
0.292736, 0.0182413
0.288247, 0.0179632
0.283818, 0.0176855
0.279453, 0.0174095
0.275156, 0.0171368
0.270928, 0.0168676
0.26677, 0.0166027
0.262683, 0.0163428
0.258665, 0.0160877
0.254716, 0.0158373
0.250833, 0.0155925
0.247016, 0.0153531
0.243262, 0.0151186
0.239569, 0.0148881
0.235934, 0.0146614
0.232356, 0.0144377
0.228834, 0.014217
0.225367, 0.0139991
0.221954, 0.0137842
0.218595, 0.013572
0.215289, 0.0133628
0.212035, 0.0131559
0.208833, 0.0129508
0.205682, 0.0127472
0.202581, 0.0125449
0.199531, 0.012344
0.19653, 0.0121447
0.193578, 0.0119473
0.190674, 0.0117523
0.187819, 0.0115601
0.185011, 0.0113709
0.182249, 0.0111849
0.179532, 0.0110026
0.176859, 0.0108241
0.17423, 0.0106495
0.171643, 0.0104789
0.169099, 0.0103122
0.166598, 0.010149
0.164139, 0.00998876
0.161723, 0.00983119
0.159349, 0.00967595
0.157016, 0.00952291
0.154047, 0.0093251
0.149881, 0.00904979
0.145847, 0.00878316
0.141938, 0.00852649
0.138146, 0.00828121
0.134467, 0.00804805
0.130895, 0.00782641
0.127431, 0.00761446
0.124072, 0.00740946
0.120814, 0.00721027
0.117659, 0.00701802
0.114606, 0.00683466
0.111653, 0.00666096
0.108798, 0.00649571
0.106034, 0.00633737
0.103356, 0.00618548
0.100758, 0.00603915
0.0982347, 0.00589499
0.09578, 0.00574615
0.0933841, 0.00558287
0.0910454, 0.00540331
0.0887699, 0.00521449
0.0865669, 0.00502797
0.0844408, 0.00485081
0.0823916, 0.00468543
0.0804127, 0.0045269
0.0784966, 0.00436933
0.0766387, 0.00421491
0.0748398, 0.00406493
0.0731027, 0.00392633
0.0714223, 0.00380036
0.0697992, 0.00368874
0.0682321, 0.00358725
0.0667201, 0.00349182
0.0652625, 0.00340072
0.0638604, 0.00331093
0.0625071, 0.00322583
0.0612063, 0.00314174
0.0599549, 0.00305976
0.0587496, 0.00297988
0.0575862, 0.00290381
0.0564629, 0.0028301
0.0553739, 0.00275413
0.0543195, 0.00268048
0.0532886, 0.00260781
0.0522902, 0.0025338
0.0513142, 0.00245927
0.0503684, 0.00239199
0.0494514, 0.00232539
0.0485676, 0.00226684
0.0477177, 0.00221535
0.0469035, 0.00216725
0.0461218, 0.00212741
0.0453701, 0.00209039
0.0446417, 0.0020479
0.0439403, 0.0020013
0.0432599, 0.00194477
0.0426059, 0.0018782
0.0419763, 0.00180095
0.0413688, 0.00172426
0.0407907, 0.00165069
0.0402376, 0.00158375
0.039709, 0.00152071
0.0392054, 0.00146261
0.0387235, 0.00141117
0.0382685, 0.0013634
0.0378308, 0.00132044
0.0374183, 0.00128256
0.0370238, 0.00125082
0.0366494, 0.00122552
0.0362933, 0.00120847
0.0359516, 0.00119938
0.0356285, 0.00119632
0.0353155, 0.00120026
0.0350163, 0.00120464
0.0347205, 0.00120157
0.0344352, 0.00118788
0.0341537, 0.00116945
0.0338829, 0.00115892
0.0336267, 0.00116862
0.0333877, 0.00119506
0.0331618, 0.00122242
0.032943, 0.00122527
0.0327303, 0.00118666
0.032525, 0.00111058
0.0323226, 0.00102098
0.0321359, 0.00093649
0.0319641, 0.000867979
0.0318055, 0.000817367
0.0316597, 0.000774715
0.0315273, 0.000741255
0.0314058, 0.000716247
0.0312962, 0.00069421
0.0311968, 0.000678722
0.0311088, 0.000663472
0.031028, 0.000651936
0.0309543, 0.000637633
0.0308908, 0.00062657
0.0308328, 0.000614825
0.0307811, 0.000598215
0.0307354, 0.000585236
0.030696, 0.000570322
0.0306635, 0.000555592
0.0306352, 0.000540451
0.0306161, 0.000527956
0.0306012, 0.00051437
0.0305919, 0.000502468
0.0305904, 0.000491529
0.0305946, 0.000482534
0.0306047, 0.000474576
0.03062, 0.000464628
0.0306402, 0.000456239
0.0306677, 0.000452757
0.0307005, 0.000447698
0.0307369, 0.000444546
0.030779, 0.000441153
0.030825, 0.000442147
0.0308766, 0.000444795
0.0309339, 0.000450699
0.0309949, 0.00045735
0.0310593, 0.000465774
0.0311245, 0.000472147
0.0311934, 0.000478462
0.0312659, 0.000477042
0.031339, 0.000471055
0.0314106, 0.000458284
0.0314855, 0.000440044
0.031562, 0.000423287
0.0316427, 0.000407937
0.031726, 0.000396575
0.0318118, 0.000391754
0.0319053, 0.000388317
0.0320015, 0.000387778
0.0321015, 0.000388524
0.0322052, 0.000389873
0.0323107, 0.000388828
0.0324189, 0.000389698
0.0325326, 0.000391868
0.0326451, 0.000391231
0.0327623, 0.000390743
0.0328819, 0.000392089
0.033004, 0.000391414
0.0331268, 0.000391373
0.0332514, 0.000391021
0.0333797, 0.000391771
0.0335091, 0.000392153
0.0336395, 0.000393605
0.0337725, 0.000392936
0.0339081, 0.000393964
0.0340458, 0.000396261
0.0341858, 0.000396785
0.0343269, 0.000398133
0.0344698, 0.000399728
0.0346146, 0.000401397
0.0347597, 0.000403849
0.0349094, 0.000404948
0.0350577, 0.00040823
0.0352101, 0.000408
0.035364, 0.000410546
0.0355179, 0.000412861
0.0356743, 0.000414823
0.0358326, 0.000416487
0.0359917, 0.000418695
0.0361521, 0.000420719
0.0363133, 0.000421938
0.0364767, 0.000425375
0.0366418, 0.00042729
0.036807, 0.000430131
0.0369747, 0.000431934
0.0371429, 0.000434251
0.0373125, 0.000436571
0.0374822, 0.000438312
0.037655, 0.000441531
0.0378278, 0.000443958
0.0380019, 0.000446463
0.0381772, 0.000449071
0.0383534, 0.00045175
0.0385308, 0.00045432
0.0387084, 0.000457829
0.0388869, 0.000457984
0.0390681, 0.000462026
0.0392503, 0.000465611
0.039431, 0.000469661
0.0396161, 0.000471551
0.0398004, 0.000474675
0.0399857, 0.000477833
0.040171, 0.000480547
0.0403591, 0.000484642
0.0405473, 0.000488253
0.0407346, 0.000492445
0.0409263, 0.00049595
0.0411174, 0.000500157
0.0413085, 0.000504883
0.0415022, 0.000509541
0.0416953, 0.000515327
0.0418911, 0.00052081
0.0420872, 0.000527364
0.0422842, 0.000534813
0.0424825, 0.000543505
0.0426822, 0.000553604
0.0428549, 0.000565828
0.043217, 0.000587399
0.0435537, 0.000615596
0.0438786, 0.000651427
0.0441993, 0.000694275
0.044518, 0.000739851
0.0448339, 0.00077828
0.0451445, 0.000795335
0.0454477, 0.000780313
0.045744, 0.000736864
0.0460369, 0.00068367
0.0463312, 0.000640195
0.0466299, 0.000613845
0.0469338, 0.000601609
0.0472423, 0.000597957
0.0475546, 0.000598843
0.0478697, 0.000602066
0.0481871, 0.000606547
0.0485065, 0.00061177
0.0488277, 0.000617505
0.0491504, 0.00062366
0.0494747, 0.000630223
0.0498006, 0.00063724
0.050128, 0.00064479
0.0504571, 0.000653014
0.0507878, 0.000662107
0.0511203, 0.000672371
0.0514549, 0.000684241
0.0517916, 0.000698375
0.0521308, 0.000715781
0.0524724, 0.000738463
0.0528189, 0.000767507
0.0531684, 0.000808659
0.0535247, 0.000865072
0.0538871, 0.000946059
0.0542572, 0.00105817
0.0546343, 0.00120123
0.0550132, 0.00135236
0.0553821, 0.00145294
0.0557263, 0.00143341
0.0560464, 0.00129177
0.0563561, 0.00111657
0.0566734, 0.000995133
0.0570077, 0.00094732
0.0573566, 0.000953711
0.0577181, 0.00099553
0.0580899, 0.00106393
0.0584692, 0.00115519
0.0588573, 0.00126777
0.0592489, 0.00139069
0.0596385, 0.00150783
0.0600186, 0.00159036
0.0603802, 0.00160614
0.0607175, 0.00153737
0.0610322, 0.00139849
0.061337, 0.00123446
0.0616423, 0.00109208
0.0619581, 0.000996317
0.0622875, 0.00094576
0.0626298, 0.000927101
0.0629828, 0.000927843
0.0633442, 0.00094022
0.063711, 0.000961422
0.064085, 0.000987214
0.0644622, 0.00102051
0.064843, 0.00106109
0.0652265, 0.00110971
0.0656119, 0.00116563
0.0659973, 0.00122411
0.0663797, 0.00127377
0.0667549, 0.00129763
0.0671199, 0.0012817
0.0674734, 0.00122892
0.0678228, 0.00115746
0.0681717, 0.00109685
0.068526, 0.00105931
0.0688879, 0.00104385
0.0692574, 0.00104388
0.0696336, 0.0010539
0.0700154, 0.00107098
0.0704022, 0.00109404
0.0707936, 0.00112318
0.0711892, 0.00115912
0.0715891, 0.00120286
0.0719931, 0.00125533
0.0724008, 0.00131693
0.0728113, 0.00138701
0.0732232, 0.00146337
0.0736341, 0.00154194
0.0740407, 0.00161594
0.074439, 0.00167394
0.0748249, 0.00169739
0.075195, 0.00166509
0.0755493, 0.00157098
0.0758941, 0.00144023
0.076239, 0.00131701
0.0765926, 0.00123177
0.0769584, 0.00118698
0.0773353, 0.00117079
0.0777237, 0.0011698
0.0781189, 0.00117875
0.0785204, 0.00119458
0.0789273, 0.00121726
0.0793394, 0.0012483
0.0797567, 0.00129031
0.0801781, 0.00134515
0.0806072, 0.00141857
0.0810389, 0.00150509
0.0814718, 0.00159544
0.0819003, 0.00166632
0.0823173, 0.00168552
0.0827176, 0.00163109
0.0831031, 0.00151695
0.0834831, 0.00139261
0.0838694, 0.00130554
0.0842695, 0.00127046
0.0846861, 0.00127917
0.0851204, 0.00132381
0.0855655, 0.00139876
0.0860231, 0.00150666
0.086488, 0.00163957
0.0869515, 0.0017739
0.0874005, 0.00186992
0.0878207, 0.00188835
0.088204, 0.00181838
0.0885544, 0.00168828
0.0888876, 0.00155015
0.0892219, 0.00145472
0.0895704, 0.00142203
0.0899379, 0.00143638
0.0903229, 0.0014727
0.0907215, 0.00151578
0.09113, 0.00156043
0.0915459, 0.00160651
0.0919676, 0.00165579
0.0923943, 0.00171055
0.0928254, 0.00177318
0.0932607, 0.0018458
0.0937001, 0.00192963
0.0941422, 0.00202389
0.0945847, 0.00212411
0.0950295, 0.0022153
0.0954646, 0.00228246
0.0958909, 0.00229675
0.0963006, 0.00224803
0.0966959, 0.00214299
0.097083, 0.0020132
0.0974701, 0.00189469
0.0978635, 0.00180769
0.0982655, 0.00175332
0.0986757, 0.00172367
0.0990925, 0.00171007
0.0995141, 0.00170622
0.0999393, 0.00170822
0.100367, 0.00171379
0.100797, 0.0017216
0.101228, 0.00173086
0.10166, 0.00174109
0.102094, 0.00175199
0.102528, 0.00176336
0.102963, 0.00177506
0.103397, 0.00178632
0.103836, 0.00179903
0.104273, 0.00181114
0.104711, 0.00182327
0.105149, 0.00183537
0.105588, 0.00184743
0.106027, 0.00185943
0.106467, 0.00187139
0.106907, 0.0018833
0.107348, 0.00189521
0.10779, 0.00190712
0.108232, 0.00191907
0.108674, 0.00193107
0.109118, 0.00194315
0.109562, 0.00195531
0.110005, 0.00196658
0.110452, 0.00198025
0.110898, 0.00199261
0.111345, 0.0020051
0.111792, 0.00201772
0.112241, 0.00203047
0.112689, 0.00204333
0.113139, 0.00205631
0.11359, 0.00206941
0.114041, 0.00208262
0.114493, 0.00209597
0.114945, 0.00210945
0.115397, 0.00212135
0.115853, 0.00213697
0.116308, 0.00215093
0.116765, 0.00216514
0.11722, 0.00217928
0.11768, 0.00219445
0.118139, 0.00220967
0.118599, 0.00222541
0.119061, 0.00224181
0.119524, 0.00225907
0.119989, 0.00227747
0.120454, 0.00229764
0.120925, 0.00231936
0.121394, 0.00234369
0.12187, 0.00237278
0.122347, 0.00240665
0.122828, 0.00244768
0.123312, 0.00249828
0.1238, 0.00256018
0.124296, 0.00263921
0.124794, 0.00273311
0.125294, 0.00283985
0.125793, 0.00294848
0.126283, 0.00303816
0.126759, 0.00307938
0.127215, 0.00305129
0.127645, 0.00296021
0.128064, 0.00284647
0.128478, 0.00275269
0.1289, 0.00270296
0.129334, 0.00269375
0.129781, 0.00271203
0.130243, 0.00274326
0.130711, 0.00278669
0.131191, 0.0028338
0.131673, 0.00289221
0.132165, 0.00295572
0.132662, 0.00303178
0.133165, 0.00312055
0.133675, 0.00322407
0.134193, 0.0033437
0.134718, 0.00347736
0.135256, 0.00362742
0.135799, 0.00378139
0.136348, 0.00393284
0.136902, 0.00408019
0.137461, 0.00424181
0.138025, 0.00445868
0.138594, 0.00475698
0.139152, 0.00506761
0.139662, 0.0051918
0.14009, 0.00494024
0.140451, 0.00436353
0.140799, 0.00378387
0.141183, 0.00342135
0.141623, 0.00330563
0.142113, 0.00335975
0.142643, 0.00351889
0.143198, 0.00374219
0.143764, 0.00399469
0.144326, 0.00424499
0.144866, 0.00447758
0.145372, 0.00468716
0.145831, 0.00482118
0.146229, 0.00475634
0.146566, 0.0044198
0.146864, 0.00392209
0.147165, 0.00347893
0.147498, 0.00320782
0.147877, 0.0030995
0.148286, 0.00306889
0.148725, 0.00307741
0.149177, 0.00309595
0.14964, 0.00311777
0.150109, 0.00313983
0.150578, 0.00316045
0.151059, 0.003182
0.151538, 0.00320192
0.152014, 0.00322185
0.152498, 0.0032401
0.152978, 0.0032587
0.153459, 0.00327516
0.153945, 0.00329423
0.154428, 0.00331153
0.154911, 0.00332849
0.155393, 0.00334665
0.15588, 0.00336136
0.156366, 0.00337733
0.156851, 0.00339298
0.157337, 0.00340832
0.157821, 0.00342122
0.15831, 0.0034382
0.158798, 0.00345273
0.159285, 0.00346708
0.159773, 0.00348123
0.160261, 0.00349524
0.16075, 0.00350911
0.161239, 0.00352289
0.161728, 0.00353661
0.162217, 0.00355028
0.162707, 0.00356393
0.163195, 0.00357546
0.163686, 0.00359039
0.164177, 0.00360638
0.164671, 0.00361886
0.165162, 0.00363279
0.165651, 0.00364875
0.166145, 0.00366107
0.166637, 0.00367557
0.167128, 0.00369021
0.16762, 0.00370501
0.168109, 0.00372148
0.168602, 0.00373523
0.169095, 0.00375023
0.169588, 0.00376563
0.17008, 0.00378117
0.170573, 0.00379683
0.171066, 0.00381262
0.171556, 0.0038259
0.172053, 0.00384461
0.172547, 0.00386068
0.17304, 0.00387788
0.173537, 0.00389313
0.17403, 0.00390807
0.174527, 0.00392482
0.175023, 0.00394278
0.175519, 0.00395726
0.176023, 0.00397511
0.176522, 0.0039916
0.17702, 0.00400998
0.177523, 0.00402473
0.178025, 0.00404149
0.178527, 0.00405843
0.179029, 0.00407562
0.179531, 0.00409312
0.180037, 0.00411084
0.180535, 0.00412922
0.181033, 0.00414873
0.181536, 0.00416715
0.182034, 0.00418703
0.182526, 0.00421445
0.183035, 0.00422725
0.183534, 0.00424831
0.184033, 0.00426977
0.184529, 0.00429364
0.185031, 0.00431413
0.185532, 0.00433713
0.186033, 0.00436069
0.186532, 0.00438653
0.18704, 0.00441007
0.187546, 0.00443633
0.188055, 0.00446395
0.188562, 0.0044917
0.189083, 0.00452561
0.189592, 0.00456537
0.190116, 0.00459809
0.19064, 0.00464195
0.19117, 0.00469278
0.191705, 0.00475256
0.192243, 0.00482328
0.192785, 0.00490757
0.193328, 0.00500888
0.193867, 0.00513148
0.194418, 0.00528538
0.194971, 0.00545709
0.195517, 0.00564475
