2.05126, 0.267208
2.015, 0.266253
1.97884, 0.265174
1.94282, 0.263972
1.90694, 0.262648
1.87124, 0.261204
1.83573, 0.259642
1.80044, 0.257965
1.76539, 0.256177
1.7306, 0.254279
1.69608, 0.252276
1.66187, 0.250172
1.62796, 0.24797
1.59439, 0.245674
1.56117, 0.243289
1.52831, 0.240819
1.49582, 0.238269
1.46373, 0.235643
1.43203, 0.232946
1.40075, 0.230182
1.36989, 0.227356
1.33946, 0.224474
1.30948, 0.22154
1.27994, 0.218558
1.25085, 0.215533
1.22222, 0.21247
1.19406, 0.209374
1.16636, 0.206248
1.13914, 0.203097
1.11238, 0.199926
1.08611, 0.196738
1.06031, 0.193537
1.03498, 0.190328
1.01014, 0.187113
0.985767, 0.183897
0.961869, 0.180683
0.938444, 0.177473
0.915489, 0.174272
0.893, 0.171082
0.870975, 0.167906
0.849409, 0.164747
0.8283, 0.161606
0.807641, 0.158487
0.787429, 0.155392
0.767658, 0.152322
0.748324, 0.14928
0.72942, 0.146267
0.710941, 0.143284
0.692881, 0.140335
0.675233, 0.137419
0.657993, 0.134538
0.641153, 0.131694
0.624706, 0.128886
0.608647, 0.126117
0.592968, 0.123387
0.577663, 0.120696
0.562725, 0.118046
0.548147, 0.115436
0.533923, 0.112868
0.520046, 0.110341
0.506509, 0.107856
0.493304, 0.105413
0.480427, 0.103013
0.467869, 0.100655
0.455624, 0.0983385
0.443685, 0.0960648
0.432046, 0.0938333
0.4207, 0.0916439
0.409642, 0.0894962
0.398863, 0.0873903
0.388359, 0.0853256
0.378123, 0.083302
0.368149, 0.0813192
0.358431, 0.0793766
0.348962, 0.077474
0.339737, 0.075611
0.330751, 0.073787
0.321997, 0.0720016
0.31347, 0.0702544
0.305165, 0.0685448
0.297076, 0.0668724
0.289198, 0.0652365
0.281525, 0.0636366
0.274053, 0.0620723
0.266777, 0.0605429
0.259692, 0.0590479
0.252792, 0.0575868
0.246074, 0.0561589
0.239533, 0.0547636
0.233164, 0.0534004
0.226963, 0.0520688
0.220926, 0.0507681
0.215049, 0.0494977
0.209326, 0.0482572
0.203756, 0.0470458
0.198332, 0.0458631
0.193053, 0.0447085
0.187913, 0.0435814
0.18291, 0.0424812
0.17804, 0.0414074
0.173299, 0.0403595
0.168684, 0.0393369
0.164192, 0.0383391
0.159819, 0.0373655
0.155563, 0.0364156
0.15142, 0.0354889
0.147387, 0.034585
0.143462, 0.0337032
0.139641, 0.0328432
0.135922, 0.0320043
0.132303, 0.0311862
0.128779, 0.0303884
0.12535, 0.0296103
0.122012, 0.0288517
0.118764, 0.0281119
0.115601, 0.0273906
0.112524, 0.0266873
0.109528, 0.0260017
0.106612, 0.0253332
0.103774, 0.0246816
0.101012, 0.0240463
0.0983239, 0.0234271
0.0957072, 0.0228235
0.0931603, 0.0222351
0.0906814, 0.0216616
0.0882686, 0.0211026
0.0859202, 0.0205578
0.0836345, 0.0200269
0.0814098, 0.0195094
0.0792444, 0.0190051
0.0771368, 0.0185136
0.0750854, 0.0180347
0.0730888, 0.017568
0.0711454, 0.0171132
0.0692538, 0.01667
0.0674127, 0.0162381
0.0656206, 0.0158173
0.0638764, 0.0154072
0.0621786, 0.0150077
0.0605261, 0.0146184
0.0589176, 0.0142391
0.057352, 0.0138696
0.0558281, 0.0135095
0.0543448, 0.0131587
0.052901, 0.0128169
0.0514956, 0.0124839
0.0501277, 0.0121595
0.0487962, 0.0118434
0.0475002, 0.0115355
0.0462386, 0.0112355
0.0450106, 0.0109433
0.0438153, 0.0106586
0.0426518, 0.0103812
0.0415193, 0.010111
0.0404169, 0.00984781
0.0393438, 0.00959139
0.0382992, 0.00934161
0.0372824, 0.00909828
0.0362926, 0.00886125
0.0353291, 0.00863035
0.0343912, 0.00840543
0.0334783, 0.00818633
0.0325895, 0.00797291
0.0317244, 0.00776499
0.0308823, 0.00756245
0.0300625, 0.00736516
0.0292645, 0.00717299
0.0284876, 0.00698581
0.0277314, 0.00680347
0.0269952, 0.00662586
0.0262786, 0.00645286
0.025581, 0.00628434
0.0249018, 0.00612019
0.0242407, 0.0059603
0.0235971, 0.00580456
0.0229706, 0.00565287
0.0223607, 0.00550513
0.0217669, 0.0053612
0.0211889, 0.00522101
0.0206262, 0.00508446
0.0200783, 0.00495146
0.019545, 0.00482191
0.0190258, 0.00469572
0.0185204, 0.00457281
0.0180284, 0.00445309
0.0175493, 0.00433648
0.017083, 0.0042229
0.016629, 0.00411227
0.016187, 0.00400452
0.0157566, 0.00389957
0.0153377, 0.00379735
0.0149299, 0.00369778
0.0145328, 0.00360081
0.0141463, 0.00350635
0.0137699, 0.00341435
0.0134035, 0.00332474
0.0130468, 0.00323746
0.0126995, 0.00315244
0.0123614, 0.00306964
0.0120323, 0.00298899
0.0117118, 0.00291043
0.0113998, 0.00283392
0.011096, 0.0027594
0.0108003, 0.00268681
0.0105123, 0.00261611
0.010232, 0.00254725
0.00995907, 0.00248017
0.00969334, 0.00241485
0.00943462, 0.00235121
0.00918274, 0.00228924
0.0089375, 0.00222887
0.00869873, 0.00217007
0.00846626, 0.0021128
0.00823991, 0.002057
0.00801952, 0.00200264
0.00780496, 0.0019497
0.00759605, 0.00189815
0.00739265, 0.00184793
0.00719462, 0.00179902
0.0070018, 0.00175139
0.00681407, 0.00170499
0.00663128, 0.0016598
0.00645331, 0.00161578
0.00628004, 0.00157291
0.00611132, 0.00153115
0.00594705, 0.00149048
0.00578711, 0.00145087
0.00563138, 0.00141228
0.00547976, 0.0013747
0.00533213, 0.00133809
0.00518839, 0.00130243
0.00504844, 0.0012677
0.00491217, 0.00123387
0.00477949, 0.00120091
0.00465031, 0.00116882
0.00452452, 0.00113755
0.00440205, 0.0011071
0.0042828, 0.00107744
0.00416668, 0.00104855
0.00405361, 0.00102042
0.00394351, 0.000993017
0.00383631, 0.000966325
0.00373193, 0.000940326
0.0036303, 0.000915001
0.00353135, 0.000890333
0.00343499, 0.000866305
0.00334117, 0.0008429
0.00324982, 0.000820102
0.00316087, 0.000797895
0.00307426, 0.000776264
0.00298993, 0.000755194
0.00290781, 0.000734671
0.00282786, 0.00071468
0.00275, 0.000695208
0.00267419, 0.000676241
0.00260038, 0.000657766
0.0025285, 0.000639771
0.00245851, 0.000622244
0.00239036, 0.000605172
0.00232399, 0.000588543
0.00225938, 0.000572345
0.00219646, 0.000556567
0.00213519, 0.000541198
0.00207554, 0.000526228
0.00201745, 0.000511645
0.00196088, 0.000497441
0.0019058, 0.000483605
0.00185217, 0.000470127
0.00179995, 0.000456999
0.0017491, 0.000444211
0.00169958, 0.000431755
0.00165136, 0.000419621
0.00160441, 0.000407802
0.0015587, 0.00039629
0.00151417, 0.000385079
0.00147082, 0.000374162
0.0014286, 0.000363527
0.0013875, 0.000353165
0.00134747, 0.00034307
0.00130849, 0.000333237
0.00127054, 0.000323658
0.00123358, 0.000314327
0.00119759, 0.000305238
0.00116255, 0.00029639
0.00112841, 0.000287775
0.00109518, 0.000279382
0.00106282, 0.000271202
0.00103131, 0.000263233
0.00100062, 0.00025547
0.000970741, 0.000247908
0.000941645, 0.000240542
0.000913311, 0.000233366
0.000885721, 0.000226376
0.000858854, 0.000219566
0.000832693, 0.000212933
0.000807218, 0.000206471
0.000782413, 0.000200176
0.000758258, 0.000194043
0.000734737, 0.000188069
0.000711833, 0.000182249
0.000689529, 0.00017658
0.000667805, 0.000171064
0.000646647, 0.000165698
0.000626045, 0.000160467
0.000605987, 0.000155366
0.000586456, 0.000150395
0.000567438, 0.000145551
0.000548918, 0.000140832
0.000530884, 0.000136236
0.000513322, 0.000131757
0.000496222, 0.000127395
0.000479569, 0.000123145
0.000463353, 0.000119004
0.000447561, 0.000114971
0.000432183, 0.000111042
0.000417208, 0.000107215
0.000402622, 0.000103488
0.000388413, 9.98599e-05
0.000374577, 9.63253e-05
0.000361104, 9.28812e-05
0.000347986, 8.95254e-05
0.000335211, 8.62561e-05
0.000322772, 8.30711e-05
0.000310658, 7.99683e-05
0.000298862, 7.69455e-05
0.00028737, 7.40028e-05
0.000276173, 7.1139e-05
0.000265269, 6.8349e-05
0.000254653, 6.56298e-05
0.000244317, 6.298e-05
0.000234251, 6.03983e-05
0.00022445, 5.7883e-05
0.000214906, 5.54326e-05
0.000205611, 5.30453e-05
0.00019656, 5.07196e-05
0.000187745, 4.84539e-05
0.000179161, 4.62467e-05
0.000170799, 4.40978e-05
0.000162652, 4.2006e-05
0.000154719, 3.99676e-05
0.000146997, 3.79806e-05
0.000139477, 3.60446e-05
0.000132154, 3.41583e-05
0.000125022, 3.23207e-05
0.000118078, 3.05304e-05
0.000111315, 2.87863e-05
0.000104728, 2.70872e-05
9.83141e-05, 2.5432e-05
9.20677e-05, 2.38194e-05
8.59846e-05, 2.22485e-05
8.00604e-05, 2.07181e-05
7.42911e-05, 1.92272e-05
6.86662e-05, 1.77776e-05
6.31855e-05, 1.63666e-05
5.78527e-05, 1.499e-05
5.26609e-05, 1.36481e-05
4.76056e-05, 1.23405e-05
4.26825e-05, 1.10665e-05
3.78882e-05, 9.82525e-06
3.32192e-05, 8.61603e-06
2.86722e-05, 7.43799e-06
2.4244e-05, 6.29034e-06
1.99314e-05, 5.17228e-06
1.57314e-05, 4.08306e-06
1.16412e-05, 3.02194e-06
7.65767e-06, 1.98818e-06
3.7782e-06, 9.81101e-07
0, 0
