4.40097, 0
4.40044, 0
4.39884, 0
4.39619, 0
4.39247, 0
4.38771, 0
4.38191, 0
4.37509, 0
4.36726, 0
4.35845, 0
4.34868, 0
4.33797, 0
4.32636, 0
4.31387, 0
4.30054, 0
4.2864, 0
4.27148, 0
4.25582, 0
4.23946, 0
4.22244, 0
4.2048, 0
4.18657, 0
4.16779, 0
4.14851, 0
4.12876, 0
4.10858, 0
4.088, 0
4.06707, 0
4.04582, 0
4.02428, 0
4.00249, 0
3.98048, 0
3.95827, 0
3.93591, 0
3.91342, 0
3.89083, 0
3.86816, 0
3.84543, 0
3.82267, 0
3.7999, 0
3.77714, 0
3.75441, 0
3.73173, 0
3.7091, 0
3.68655, 0
3.66409, 0
3.64174, 0
3.61949, 0
3.59737, 0
3.57538, 0
3.55353, 0
3.53183, 0
3.51028, 0
3.48889, 0
3.46766, 0
3.4466, 0
3.42571, 0
3.405, 0
3.38446, 0
3.36409, 0
3.34391, 0
3.3239, 0
3.30407, 0
3.28442, 0
3.26495, 0
3.24565, 0
3.22653, 0
3.20758, 0
3.18881, 0
3.1702, 0
3.15177, 0
3.13349, 0
3.11539, 0
3.09744, 0
3.07965, 0
3.06202, 0
3.04454, 0
3.02721, 0
3.01002, 0
2.99298, 0
2.97608, 0
2.95932, 0
2.94269, 0
2.92619, 0
2.90982, 0
2.89358, 0
2.87746, 0
2.86146, 0
2.84557, 0
2.8298, 0
2.81414, 0
2.79858, 0
2.78313, 0
2.76779, 0
2.75254, 0
2.73739, 0
2.72233, 0
2.70737, 0
2.6925, 0
2.67771, 0
2.66301, 0
2.64106, 0
2.61926, 0
2.59763, 0
2.57616, 0
2.55486, 0
2.53371, 0
2.51271, 0
2.49185, 0
2.47113, 0
2.45055, 0
2.43009, 0
2.40975, 0
2.38954, 0
2.36944, 0
2.34946, 0
2.32958, 0
2.30981, 0
2.29014, 0
2.27057, 0
2.2511, 0
2.23173, 0
2.21245, 0
2.19326, 0
2.17416, 0
2.15515, 0
2.13623, 0
2.11739, 0
2.09864, 0
2.07997, 0
2.06139, 0
2.04288, 0
2.02446, 0
2.00612, 0
1.98786, 0
1.96968, 0
1.95158, 0
1.93356, 0
1.91562, 0
1.89776, 0
1.87998, 0
1.86228, 0
1.84466, 0
1.82712, 0
1.80966, 0
1.79228, 0
1.77498, 0
1.75777, 0
1.74063, 0
1.72358, 0
1.70661, 0
1.68973, 0
1.67293, 0
1.65622, 0
1.63959, 0
1.62305, 0
1.6066, 0
1.59023, 0
1.57395, 0
1.55776, 0
1.54166, 0
1.52565, 0
1.50973, 0
1.4939, 0
1.47817, 0
1.46253, 0
1.44698, 0
1.43153, 0
1.41617, 0
1.40091, 0
1.38574, 0
1.37068, 0
1.35571, 0
1.34083, 0
1.32606, 0
1.31139, 0
1.29681, 0
1.28234, 0
1.26797, 0
1.2537, 0
1.23953, 0
1.22547, 0
1.21151, 0
1.19765, 0
1.18389, 0
1.17024, 0
1.1567, 0
1.14326, 0
1.12993, 0
1.1167, 0
1.10358, 0
1.09056, 0
1.07765, 0
1.06485, 0
1.05216, 0
1.03957, 0
1.02709, 0
1.01472, 0
1.00245, 0
0.990293, 0
0.978244, 0
0.95835, 0
0.938707, 0
0.919364, 0
0.90032, 0
0.881576, 0
0.86313, 0
0.844982, 0
0.827131, 0
0.809575, 0
0.792313, 0
0.775344, 0
0.758666, 0
0.742277, 0
0.726176, 0
0.71036, 0
0.694828, 0
0.679576, 0
0.664603, 0
0.649907, 0
0.635484, 0
0.621332, 0
0.607448, 0
0.59383, 0
0.580475, 0
0.567379, 0
0.55454, 0
0.541954, 0
0.529619, 0
0.517531, 0
0.505687, 0
0.494083, 0
0.482717, 0
0.471585, 0
0.460684, 0
0.45001, 0
0.43956, 0
0.42933, 0
0.419317, 0
0.409518, 0
0.399929, 0
0.390547, 0
0.381368, 0
0.372389, 0
0.363607, 0
0.355017, 0
0.346617, 0
0.338404, 0
0.330373, 0
0.322522, 0
0.314848, 0
0.307346, 0
0.300014, 0
0.292849, 0
0.285847, 0
0.279005, 0
0.27232, 0
0.265789, 0
0.259409, 0
0.253177, 0
0.24709, 0
0.241145, 0
0.235338, 0
0.229668, 0
0.224132, 0
0.218725, 0
0.213447, 0
0.208293, 0
0.203262, 0
0.198351, 0
0.193557, 0
0.188877, 0
0.18431, 0
0.179852, 0
0.175502, 0
0.171256, 0
0.167114, 0
0.163071, 0
0.159126, 0
0.155278, 0
0.151522, 0
0.147859, 0
0.144285, 0
0.140798, 0
0.137396, 0
0.134078, 0
0.130842, 0
0.127685, 0
0.124606, 0
0.121602, 0
0.118673, 0
0.115816, 0
0.11303, 0
0.110313, 0
0.107664, 0
0.10508, 0
0.10256, 0
0.100104, 0
0.0977079, 0
0.0953719, 0
0.0930943, 0
0.0822052, 0
0.0723009, 0
0.0635821, 0
0.0559099, 0
0.049161, 0
0.0432259, 0
0.0380075, 0
0.0334202, 0
0.0293881, 0
0.0258443, 0
0.0227299, 0
0.0199929, 0
0.0175876, 0
0.0154737, 0
0.0136158, 0
0.0119828, 0
0.0105474, 0
0.0092855, 0
0.00817599, 0
0.00720035, 0
0.0063423, 0
0.00558756, 0
0.00492357, 0
0.00433932, 0
0.00382514, 0
0.00337254, 0
0.00297408, 0
0.00262321, 0
0.00231419, 0
0.00204196, 0
0.0018021, 0
0.00159072, 0
0.0014044, 0
0.00124013, 0
0.00109528, 0
0.000967516, 0
0.000854805, 0
0.000755354, 0
0.000667587, 0
0.00059011, 0
0.000521711, 0
0.000461317, 0
0.000407974, 0
0.000360851, 0
0.000319219, 0
0.000282429, 0
0.000249909, 0
0.000221163, 0
0.000195748, 0
0.000173272, 0
0.000153397, 0
0.000135819, 0
0.000120269, 0
0.000106507, 0
9.43275e-05, 0
8.35459e-05, 0
7.4005e-05, 0
6.55636e-05, 0
5.80891e-05, 0
5.14661e-05, 0
4.56017e-05, 0
4.04091e-05, 0
3.58096e-05, 0
3.1739e-05, 0
2.81316e-05, 0
2.49358e-05, 0
2.21034e-05, 0
1.95892e-05, 0
1.73601e-05, 0
1.5385e-05, 0
1.36352e-05, 0
1.20855e-05, 0
1.07122e-05, 0
9.49527e-06, 0
8.41682e-06, 0
7.46082e-06, 0
6.61469e-06, 0
5.86605e-06, 0
5.20135e-06, 0
4.6109e-06, 0
