0, 0
0.00737075, 0.0279487
0.00732542, 0.0279504
0.00728097, 0.0279557
0.00723743, 0.0279646
0.0071948, 0.0279769
0.0071531, 0.0279928
0.00711234, 0.0280122
0.00707254, 0.0280349
0.00703371, 0.0280611
0.00699587, 0.0280906
0.00695902, 0.0281234
0.00692317, 0.0281594
0.00688835, 0.0281986
0.00685456, 0.028241
0.00682181, 0.0282866
0.00679011, 0.0283351
0.00675947, 0.0283867
0.00672992, 0.0284413
0.00670144, 0.0284988
0.00667406, 0.0285592
0.00664778, 0.0286224
0.00662262, 0.0286883
0.00659857, 0.028757
0.00657566, 0.0288283
0.00655388, 0.0289022
0.00653325, 0.0289787
0.00651377, 0.0290576
0.00649545, 0.029139
0.00647829, 0.0292228
0.00646231, 0.0293089
0.00644751, 0.0293973
0.00643389, 0.0294879
0.00642146, 0.0295806
0.00641022, 0.0296755
0.00640018, 0.0297724
0.00639135, 0.0298712
0.00638373, 0.0299721
0.00637732, 0.0300748
0.00637212, 0.0301793
0.00636814, 0.0302856
0.00636539, 0.0303936
0.00636386, 0.0305033
0.00636356, 0.0306145
0.00636449, 0.0307274
0.00636665, 0.0308417
0.00637004, 0.0309574
0.00637467, 0.0310746
0.00638054, 0.0311931
0.00638764, 0.0313129
0.00639598, 0.0314339
0.00640557, 0.0315561
0.00641639, 0.0316795
0.00642845, 0.0318039
0.00644175, 0.0319294
0.0064563, 0.0320559
0.00647208, 0.0321833
0.0064891, 0.0323116
0.00650736, 0.0324408
0.00652686, 0.0325708
0.00654759, 0.0327015
0.00656956, 0.032833
0.00659276, 0.0329652
0.0066172, 0.033098
0.00664286, 0.0332314
0.00666976, 0.0333653
0.00669788, 0.0334998
0.00672723, 0.0336348
0.0067578, 0.0337702
0.00678959, 0.033906
0.0068226, 0.0340422
0.00685683, 0.0341787
0.00689227, 0.0343155
0.00692892, 0.0344526
0.00696678, 0.0345899
0.00700585, 0.0347275
0.00704611, 0.0348652
0.00708758, 0.035003
0.00713024, 0.035141
0.00717409, 0.035279
0.00721914, 0.0354171
0.00726537, 0.0355553
0.00731278, 0.0356934
0.00736137, 0.0358315
0.00741114, 0.0359696
0.00746208, 0.0361076
0.00751418, 0.0362455
0.00756745, 0.0363833
0.00762188, 0.0365209
0.00767747, 0.0366584
0.00773421, 0.0367957
0.0077921, 0.0369329
0.00785113, 0.0370698
0.0079113, 0.0372064
0.00797261, 0.0373428
0.00803505, 0.037479
0.00809861, 0.0376148
0.0081633, 0.0377504
0.00822911, 0.0378856
0.00829603, 0.0380205
0.00836406, 0.0381551
0.00864718, 0.0386895
0.00894766, 0.0392175
0.00926518, 0.0397383
0.00959942, 0.0402513
0.00995002, 0.0407563
0.0103166, 0.0412528
0.0106988, 0.0417406
0.0110963, 0.0422195
0.0115085, 0.0426894
0.0119351, 0.0431503
0.0123757, 0.0436022
0.0128298, 0.044045
0.013297, 0.044479
0.0137766, 0.0449042
0.0142684, 0.0453207
0.0147716, 0.0457287
0.015286, 0.0461284
0.0158108, 0.04652
0.0163457, 0.0469038
0.01689, 0.0472798
0.0174432, 0.0476484
0.0180048, 0.0480098
0.0185742, 0.0483643
0.0191508, 0.0487121
0.0197343, 0.0490535
0.0203239, 0.0493887
0.0209191, 0.049718
0.0215195, 0.0500417
0.0221244, 0.05036
0.0227334, 0.0506732
0.0233459, 0.0509816
0.0239614, 0.0512855
0.0245795, 0.051585
0.0251995, 0.0518805
0.0258211, 0.0521722
0.0264437, 0.0524603
0.0270669, 0.0527452
0.0276903, 0.0530271
0.0283133, 0.0533061
0.0289356, 0.0535827
0.0295567, 0.0538569
0.0301763, 0.054129
0.0307939, 0.0543993
0.0314092, 0.054668
0.0320218, 0.0549353
0.0326312, 0.0552014
0.0332373, 0.0554666
0.0338396, 0.0557309
0.0344378, 0.0559947
0.0350315, 0.0562581
0.0356206, 0.0565214
0.0362046, 0.0567847
0.0367834, 0.0570481
0.0373566, 0.0573119
0.037924, 0.0575763
0.0384852, 0.0578414
0.0390402, 0.0581073
0.0395886, 0.0583743
0.0401302, 0.0586425
0.0406648, 0.058912
0.0411922, 0.059183
0.0417122, 0.0594556
0.0422246, 0.05973
0.0427292, 0.0600062
0.0432258, 0.0602845
0.0437142, 0.0605649
0.0441944, 0.0608475
0.0446661, 0.0611325
0.0451292, 0.06142
0.0455835, 0.0617101
0.0460289, 0.0620028
0.0464652, 0.0622983
0.0468924, 0.0625967
0.0473103, 0.0628981
0.0477188, 0.0632025
0.0481178, 0.06351
0.0485071, 0.0638208
0.0488867, 0.0641348
0.0492565, 0.0644522
0.0496163, 0.0647729
0.049966, 0.0650972
0.0503057, 0.065425
0.0506351, 0.0657564
0.0509542, 0.0660915
0.051263, 0.0664302
0.0515613, 0.0667727
0.0518491, 0.067119
0.0521262, 0.0674691
0.0523928, 0.0678231
0.0526486, 0.068181
0.0528935, 0.0685428
0.0531277, 0.0689085
0.0533509, 0.0692783
0.0535632, 0.069652
0.0537645, 0.0700298
0.0539547, 0.0704116
0.0541337, 0.0707975
0.0543016, 0.0711874
0.0544583, 0.0715815
0.0546038, 0.0719796
0.0549854, 0.07325
0.0552558, 0.0745604
0.0554138, 0.0759104
0.0554588, 0.0772996
0.05539, 0.0787275
0.0552071, 0.0801933
0.0549096, 0.081696
0.0544973, 0.0832346
