0, 0
0.00017148, 4.54473e-06
0.000685867, 1.81013e-05
0.00154287, 4.05457e-05
0.00274193, 7.17442e-05
0.0042822, 0.000111554
0.00616257, 0.000159825
0.00838166, 0.000216397
0.0109378, 0.000281107
0.0138291, 0.000353782
0.0170534, 0.000434247
0.0206083, 0.000522321
0.0244909, 0.000617821
0.0286984, 0.000720559
0.0332276, 0.00083035
0.0380751, 0.000947003
0.0432371, 0.00107033
0.0487097, 0.00120015
0.0544888, 0.00133627
0.0605701, 0.00147851
0.0669489, 0.00162669
0.0736204, 0.00178064
0.0805798, 0.00194019
0.0878217, 0.00210518
0.0953409, 0.00227545
0.103132, 0.00245087
0.111189, 0.00263128
0.119506, 0.00281655
0.128076, 0.00300658
0.136895, 0.00320124
0.145956, 0.00340045
0.155251, 0.0036041
0.164775, 0.00381212
0.174521, 0.00402444
0.184481, 0.00424102
0.19465, 0.0044618
0.20502, 0.00468675
0.215584, 0.00491586
0.226335, 0.00514911
0.237266, 0.0053865
0.248369, 0.00562804
0.259637, 0.00587376
0.271064, 0.00612369
0.282641, 0.00637786
0.294361, 0.00663632
0.306217, 0.00689914
0.318201, 0.00716636
0.330306, 0.00743807
0.342525, 0.00771433
0.35485, 0.00799522
0.367274, 0.00828083
0.37979, 0.00857123
0.39239, 0.00886651
0.405068, 0.00916676
0.417815, 0.00947206
0.430625, 0.00978249
0.443492, 0.0100981
0.456407, 0.0104191
0.469364, 0.0107454
0.482357, 0.0110771
0.495378, 0.0114143
0.508421, 0.0117571
0.521479, 0.0121055
0.534547, 0.0124596
0.547617, 0.0128193
0.560683, 0.0131847
0.57374, 0.0135558
0.586781, 0.0139327
0.599801, 0.0143153
0.612794, 0.0147036
0.625753, 0.0150976
0.638675, 0.0154972
0.651553, 0.0159025
0.664381, 0.0163133
0.677156, 0.0167295
0.689872, 0.0171513
0.702524, 0.0175783
0.715108, 0.0180106
0.727618, 0.018448
0.740051, 0.0188904
0.752403, 0.0193378
0.764668, 0.0197899
0.776844, 0.0202466
0.788926, 0.0207079
0.800911, 0.0211734
0.812795, 0.0216432
0.824574, 0.022117
0.836245, 0.0225946
0.847806, 0.0230758
0.859253, 0.0235606
0.870583, 0.0240486
0.881794, 0.0245397
0.892882, 0.0250338
0.903846, 0.0255305
0.914683, 0.0260297
0.925391, 0.0265313
0.935967, 0.0270349
0.946411, 0.0275404
0.956718, 0.0280476
0.96689, 0.0285563
0.976922, 0.0290662
1.03095, 0.031235
1.06817, 0.0333108
1.10299, 0.0353801
1.13536, 0.0374302
1.16528, 0.0394492
1.19277, 0.0414264
1.21786, 0.0433522
1.2406, 0.0452184
1.26104, 0.0470179
1.27925, 0.0487448
1.29532, 0.0503947
1.30933, 0.0519642
1.32139, 0.0534511
1.33157, 0.0548538
1.33999, 0.0561726
1.34675, 0.0574065
1.35194, 0.0585582
1.35567, 0.0596316
1.35803, 0.0606272
1.35913, 0.0615475
1.35906, 0.0623919
1.35791, 0.0631651
1.35578, 0.0638751
1.35275, 0.0645232
1.3489, 0.0651128
1.34431, 0.0656477
1.33906, 0.0661316
1.33322, 0.0665681
1.32685, 0.0669607
1.32001, 0.0673129
1.31278, 0.0676233
1.3052, 0.0679071
1.29732, 0.0681629
1.2892, 0.0683916
1.28088, 0.0685895
1.2724, 0.0687616
1.2638, 0.0689126
1.25513, 0.0690488
1.24641, 0.0691717
1.23768, 0.0692814
1.22897, 0.06938
1.22029, 0.0694692
1.21168, 0.0695507
1.20316, 0.0696262
1.19474, 0.0696972
1.18646, 0.069765
1.17831, 0.069831
1.17032, 0.0698963
1.16251, 0.069962
1.15488, 0.0700291
1.14745, 0.0700986
1.14021, 0.0701712
1.1332, 0.0702478
1.1264, 0.0703291
1.11983, 0.0704155
1.1135, 0.0705077
1.1074, 0.0706062
1.10155, 0.0707112
1.09594, 0.0708233
1.09058, 0.0709425
1.08546, 0.0710692
1.0806, 0.0712036
1.07599, 0.0713456
1.07164, 0.0714955
1.06753, 0.0716531
1.06368, 0.0718184
1.06008, 0.0719914
1.05673, 0.072172
1.05363, 0.0723599
1.05077, 0.072555
1.04816, 0.072757
1.04579, 0.0729657
1.04366, 0.0731807
1.04176, 0.0734018
1.0401, 0.0736286
1.03868, 0.0738608
1.03748, 0.0740979
1.0365, 0.0743396
1.03574, 0.0745854
1.03521, 0.0748349
1.03488, 0.0750877
1.03477, 0.0753433
1.03486, 0.0756013
1.03516, 0.0758611
1.03565, 0.0761224
1.03634, 0.0763846
1.03722, 0.0766474
1.03829, 0.0769101
1.03954, 0.0771724
1.04097, 0.0774339
1.04257, 0.077694
1.04434, 0.0779523
1.04629, 0.0782083
1.04839, 0.0784617
1.05066, 0.078712
1.05308, 0.0789587
1.05565, 0.0792016
1.05837, 0.0794401
1.06123, 0.079674
1.06424, 0.0799028
1.08901, 0.0817107
1.09981, 0.0823265
1.11181, 0.082874
1.12488, 0.0833454
1.13892, 0.0837347
1.15385, 0.0840375
1.16956, 0.0842512
1.18599, 0.0843746
1.20303, 0.0844085
1.22063, 0.0843553
1.2387, 0.0842193
1.2572, 0.0840064
1.27604, 0.0837243
1.29518, 0.0833826
1.31456, 0.0829926
1.33413, 0.0825673
1.35385, 0.0821214
1.37368, 0.0816713
1.39356, 0.0812349
1.41346, 0.0808314
1.43335, 0.0804813
1.45319, 0.0802058
1.47296, 0.0800266
1.4926, 0.0799656
1.51211, 0.0800442
1.53145, 0.0802826
1.55059, 0.0806999
1.56952, 0.0813126
1.58819, 0.0821349
1.6066, 0.0831779
1.62472, 0.0844494
1.64253, 0.0859537
1.66, 0.0876917
1.67712, 0.089661
1.69387, 0.0918561
1.71023, 0.0942691
1.72618, 0.0968897
1.74171, 0.0997059
1.7568, 0.102704
1.77143, 0.10587
1.7856, 0.109189
1.79928, 0.112646
1.81247, 0.116225
1.82514, 0.119911
1.83731, 0.123689
1.84894, 0.127545
1.86003, 0.131464
1.87058, 0.135434
1.88058, 0.139442
1.89001, 0.143474
1.89888, 0.147521
1.90717, 0.151569
1.91489, 0.155609
1.92203, 0.159632
1.92859, 0.163627
1.93456, 0.167586
1.93995, 0.171501
1.94476, 0.175364
1.94898, 0.179168
1.95263, 0.182905
1.9557, 0.186571
1.95819, 0.190159
1.96011, 0.193664
1.96147, 0.197081
1.96227, 0.200405
1.96251, 0.203633
1.96221, 0.206761
1.96138, 0.209786
1.96001, 0.212704
1.95812, 0.215514
1.95573, 0.218213
1.95283, 0.220799
1.94944, 0.223271
1.94557, 0.225627
1.94123, 0.227867
1.93644, 0.229991
1.9312, 0.231996
1.92553, 0.233885
1.91944, 0.235656
1.91294, 0.23731
1.90605, 0.238849
1.89878, 0.240271
1.89114, 0.24158
1.88314, 0.242774
1.87481, 0.243857
1.86615, 0.244831
1.85717, 0.245695
1.8479, 0.246453
1.83834, 0.247107
1.8285, 0.247658
1.81841, 0.24811
1.80807, 0.248463
1.79749, 0.248721
1.7867, 0.248887
1.7757, 0.248962
1.7645, 0.24895
1.75313, 0.248853
1.74158, 0.248674
1.72988, 0.248417
1.71803, 0.248082
1.70605, 0.247675
1.69395, 0.247198
1.68174, 0.246652
1.66943, 0.246042
1.65703, 0.24537
1.64455, 0.24464
1.632, 0.243853
1.6194, 0.243013
1.60675, 0.242123
1.59405, 0.241187
1.58133, 0.240207
1.56859, 0.239186
1.55584, 0.238126
1.54308, 0.237031
1.53032, 0.235903
1.51758, 0.234745
1.50485, 0.23356
1.49215, 0.23235
1.47949, 0.231118
1.46686, 0.229866
1.45428, 0.228597
1.44174, 0.227313
1.42927, 0.226017
1.41686, 0.224711
1.40451, 0.223398
1.39224, 0.222078
1.38005, 0.220756
1.36793, 0.219432
1.35591, 0.218109
1.34397, 0.216789
1.33213, 0.215473
1.32038, 0.214164
1.30873, 0.212863
1.29719, 0.211573
1.28576, 0.210294
1.27443, 0.209028
1.26321, 0.207778
1.25211, 0.206544
1.24113, 0.205327
1.23026, 0.20413
1.21952, 0.202954
1.20889, 0.201799
1.19839, 0.200667
1.18801, 0.199559
1.17776, 0.198477
1.16763, 0.19742
1.15764, 0.196391
1.14777, 0.195389
1.13803, 0.194417
1.12842, 0.193473
1.11893, 0.19256
1.10958, 0.191678
1.10036, 0.190827
1.09127, 0.190008
1.08231, 0.189222
1.07348, 0.188468
1.06478, 0.187748
1.05621, 0.187061
1.04777, 0.186408
1.03946, 0.185789
1.03128, 0.185204
1.02322, 0.184653
1.01529, 0.184136
1.00749, 0.183654
0.999813, 0.183206
0.992262, 0.182792
0.984835, 0.182412
0.977531, 0.182066
0.970349, 0.181754
0.963288, 0.181475
0.956347, 0.181229
0.949525, 0.181016
0.942821, 0.180836
0.936233, 0.180688
0.929761, 0.180571
0.923403, 0.180486
0.917158, 0.180432
0.911024, 0.180408
0.905001, 0.180414
0.899087, 0.180449
0.893281, 0.180514
0.887581, 0.180606
0.881986, 0.180726
0.876494, 0.180874
0.871105, 0.181048
0.865816, 0.181248
0.860627, 0.181473
0.855536, 0.181723
0.850542, 0.181997
0.845642, 0.182295
0.840837, 0.182615
0.836123, 0.182958
0.831501, 0.183322
0.826968, 0.183707
0.822523, 0.184113
0.818164, 0.184538
0.813891, 0.184981
0.809702, 0.185444
0.805595, 0.185923
0.801569, 0.186422
0.797621, 0.186937
0.793754, 0.187465
0.789962, 0.18801
0.786245, 0.188571
0.782603, 0.189145
0.779033, 0.189734
0.775533, 0.190335
0.772104, 0.19095
0.768745, 0.191574
0.765453, 0.192211
0.762225, 0.192859
0.759062, 0.193519
0.755965, 0.194185
0.752927, 0.194864
0.749952, 0.19555
0.747036, 0.196244
0.744179, 0.196946
0.741379, 0.197655
0.738634, 0.198374
0.735943, 0.199097
0.733308, 0.199827
0.730725, 0.200563
0.728194, 0.201305
0.725712, 0.20205
0.723279, 0.202799
0.720893, 0.203552
0.718558, 0.204311
0.716266, 0.20507
0.714018, 0.205837
0.711815, 0.206602
0.709654, 0.207372
0.707533, 0.208145
0.705457, 0.208914
0.703418, 0.209688
0.701416, 0.210465
0.699454, 0.211241
0.697527, 0.212018
0.695637, 0.212793
0.693781, 0.21357
0.69196, 0.214346
0.690172, 0.21512
0.688417, 0.215894
0.686693, 0.216668
0.684998, 0.217444
0.683334, 0.218214
0.681698, 0.218984
0.680096, 0.219745
0.678518, 0.22051
0.676963, 0.221274
0.675439, 0.222031
0.673934, 0.222789
0.672456, 0.223543
0.671005, 0.224291
0.669575, 0.225039
0.668167, 0.225778
0.666778, 0.226521
0.665414, 0.227254
0.664067, 0.227987
0.662742, 0.228712
0.661435, 0.229436
0.660141, 0.230158
0.658876, 0.230865
0.657626, 0.231574
0.656389, 0.232278
0.655167, 0.232975
0.653962, 0.233669
0.652772, 0.234357
0.651596, 0.235038
0.650432, 0.235718
0.649283, 0.236388
0.648148, 0.237052
0.647027, 0.23771
0.645916, 0.238362
0.644815, 0.239012
0.643727, 0.239651
0.642649, 0.240284
0.641584, 0.24091
0.640524, 0.241533
0.639476, 0.242144
0.638435, 0.242756
0.637403, 0.243354
0.636378, 0.243949
0.635361, 0.244534
0.634351, 0.245113
0.633351, 0.245685
0.632354, 0.246253
0.631366, 0.246809
0.630383, 0.247362
0.629402, 0.247905
0.628427, 0.24844
0.627463, 0.248969
0.626498, 0.249491
0.625541, 0.250005
0.624584, 0.250511
0.623633, 0.251007
0.622683, 0.251498
0.621739, 0.251981
0.620797, 0.252456
0.619858, 0.252925
0.618917, 0.253385
0.617981, 0.253836
0.617047, 0.254281
0.61611, 0.254716
0.615183, 0.255145
0.614249, 0.255565
0.613322, 0.255978
0.612397, 0.256381
0.611464, 0.256777
0.610539, 0.257165
0.609606, 0.257544
0.608684, 0.257917
0.60776, 0.25828
0.606828, 0.258633
0.6059, 0.258982
0.604974, 0.259321
0.604045, 0.259653
0.603105, 0.259973
0.602174, 0.260288
0.601237, 0.260595
0.600306, 0.260892
0.599364, 0.261183
0.598425, 0.261463
0.597487, 0.261737
0.596547, 0.262003
0.595599, 0.262259
0.594655, 0.26251
0.593698, 0.26275
0.592745, 0.262981
0.591786, 0.263206
0.590833, 0.263422
0.589875, 0.263633
0.588908, 0.263832
0.587944, 0.264026
0.58697, 0.264206
0.586003, 0.264386
0.585025, 0.26455
0.584045, 0.264711
0.583062, 0.264862
0.582074, 0.265005
0.581081, 0.265138
0.580091, 0.265269
0.579092, 0.26539
0.578092, 0.265501
0.577087, 0.265603
0.576081, 0.265699
0.575072, 0.265786
0.574054, 0.265867
0.573033, 0.265936
0.57201, 0.266002
0.570984, 0.266059
0.569949, 0.266106
0.568916, 0.266147
0.567873, 0.266184
0.566834, 0.26621
0.565786, 0.266229
0.564732, 0.266237
0.563678, 0.26624
0.562616, 0.266234
0.561548, 0.266216
0.560484, 0.266203
0.559409, 0.266178
0.558332, 0.266137
0.557249, 0.266097
0.556168, 0.266049
0.555075, 0.265989
0.553984, 0.265929
0.552886, 0.265857
0.551788, 0.265782
0.550676, 0.265693
0.549572, 0.265606
0.548457, 0.265504
0.547339, 0.265397
0.546216, 0.265287
0.545093, 0.265163
0.543959, 0.265032
0.542823, 0.2649
0.541687, 0.264761
0.540543, 0.264612
0.539399, 0.264463
0.538246, 0.264297
0.53709, 0.264128
0.535934, 0.263959
0.534768, 0.263773
0.533605, 0.26359
0.532428, 0.263391
0.531259, 0.263194
0.53008, 0.262988
0.528896, 0.262775
0.527709, 0.262553
0.526525, 0.262332
0.525329, 0.262097
0.524131, 0.26186
0.522935, 0.26162
0.521728, 0.261369
0.520519, 0.261112
0.519315, 0.260853
0.518097, 0.260583
0.516878, 0.260313
0.515659, 0.260034
0.514435, 0.259747
0.513738, 0.259879
0.511259, 0.259273
0.508767, 0.258643
0.506262, 0.257993
0.503745, 0.257321
0.501216, 0.256629
0.498677, 0.255916
0.496125, 0.255182
0.493564, 0.25443
0.490992, 0.253658
0.48841, 0.252867
0.485818, 0.252058
0.483217, 0.251231
0.480608, 0.250386
0.47799, 0.249524
0.475363, 0.248645
0.47273, 0.24775
0.470089, 0.246838
0.467441, 0.245911
0.464786, 0.244969
0.462126, 0.244012
0.45946, 0.24304
0.456788, 0.242055
0.454111, 0.241055
0.45143, 0.240043
0.448745, 0.239017
0.446056, 0.237979
0.443363, 0.236929
0.440667, 0.235866
0.437969, 0.234793
0.435268, 0.233708
0.432565, 0.232613
0.429861, 0.231507
0.427155, 0.230391
0.424448, 0.229266
0.421741, 0.228131
0.419033, 0.226987
0.416326, 0.225835
0.413619, 0.224674
0.410913, 0.223506
0.408208, 0.22233
0.405504, 0.221146
0.402802, 0.219956
0.400103, 0.218759
0.397405, 0.217555
0.394711, 0.216345
0.39202, 0.21513
0.389331, 0.21391
0.386647, 0.212684
0.383966, 0.211453
0.381288, 0.210218
0.378616, 0.208978
0.375949, 0.207734
0.373286, 0.206487
0.370629, 0.205237
0.367978, 0.203983
0.365331, 0.202726
0.362691, 0.201467
0.360057, 0.200205
0.35743, 0.19894
0.354809, 0.197674
0.352196, 0.196406
0.349589, 0.195137
0.34699, 0.193867
0.344399, 0.192595
0.341815, 0.191323
0.33924, 0.190049
0.336672, 0.188777
0.334113, 0.187502
0.331563, 0.186229
0.329021, 0.184956
0.326488, 0.183683
0.323964, 0.182412
0.32145, 0.18114
0.318945, 0.17987
0.31645, 0.178601
0.313965, 0.177333
0.31149, 0.176067
0.309024, 0.174803
0.306569, 0.173541
0.304125, 0.17228
0.30169, 0.171022
0.299267, 0.169766
0.296854, 0.168513
0.294452, 0.167262
0.292061, 0.166014
0.289682, 0.164769
0.287313, 0.163527
0.284956, 0.162288
0.282611, 0.161053
0.280276, 0.159821
0.277954, 0.158593
0.275643, 0.157368
0.273344, 0.156147
0.271057, 0.15493
0.268782, 0.153717
0.266518, 0.152509
0.264267, 0.151304
0.262029, 0.150104
0.259803, 0.148909
0.257588, 0.147717
0.255386, 0.146531
0.253197, 0.145349
0.251019, 0.144172
0.248856, 0.142999
0.246703, 0.141832
0.244564, 0.14067
0.242438, 0.139513
0.240324, 0.138362
0.238223, 0.137215
0.236134, 0.136074
0.234058, 0.134938
0.231994, 0.133808
0.229946, 0.132682
0.227909, 0.131563
0.225884, 0.13045
0.223872, 0.129342
0.221874, 0.128241
0.219888, 0.127144
