0.0016913, 0.0218645
-0.00688272, 0.0218865
-0.015456, 0.0219084
-0.0240275, 0.0219302
-0.0325961, 0.0219518
-0.0411605, 0.0219732
-0.0497196, 0.0219944
-0.0582723, 0.0220153
-0.0668175, 0.0220358
-0.075354, 0.022056
-0.0838807, 0.0220757
-0.0923965, 0.0220949
-0.1009, 0.0221136
-0.109391, 0.0221317
-0.117867, 0.0221492
-0.126329, 0.022166
-0.134773, 0.022182
-0.143201, 0.0221973
-0.151609, 0.0222118
-0.159998, 0.0222254
-0.168367, 0.0222381
-0.176714, 0.0222498
-0.185038, 0.0222606
-0.193339, 0.0222703
-0.201615, 0.0222789
-0.209866, 0.0222864
-0.21809, 0.0222928
-0.226286, 0.0222979
-0.234455, 0.0223018
-0.242593, 0.0223045
-0.250702, 0.0223059
-0.25878, 0.0223059
-0.266825, 0.0223046
-0.274838, 0.0223019
-0.282817, 0.0222978
-0.290762, 0.0222923
-0.298672, 0.0222853
-0.306546, 0.0222768
-0.314383, 0.0222669
-0.322183, 0.0222554
-0.329944, 0.0222424
-0.337667, 0.0222278
-0.34535, 0.0222117
-0.352993, 0.022194
-0.360595, 0.0221747
-0.368156, 0.0221538
-0.375675, 0.0221314
-0.383152, 0.0221073
-0.390585, 0.0220817
-0.397974, 0.0220544
-0.40532, 0.0220255
-0.412621, 0.021995
-0.419877, 0.021963
-0.427087, 0.0219293
-0.434251, 0.0218941
-0.441369, 0.0218572
-0.44844, 0.0218188
-0.455463, 0.0217789
-0.46244, 0.0217374
-0.469368, 0.0216943
-0.476248, 0.0216497
-0.48308, 0.0216037
-0.489863, 0.0215561
-0.496597, 0.0215071
-0.503282, 0.0214566
-0.509917, 0.0214047
-0.516503, 0.0213513
-0.523039, 0.0212966
-0.529524, 0.0212405
-0.53596, 0.0211831
-0.542345, 0.0211243
-0.54868, 0.0210642
-0.554964, 0.0210029
-0.561198, 0.0209403
-0.567381, 0.0208765
-0.573513, 0.0208115
-0.579594, 0.0207453
-0.585625, 0.020678
-0.591605, 0.0206096
-0.597534, 0.0205401
-0.603412, 0.0204696
-0.609239, 0.020398
-0.615016, 0.0203254
-0.620742, 0.0202519
-0.626417, 0.0201774
-0.632042, 0.020102
-0.637617, 0.0200258
-0.643141, 0.0199487
-0.648615, 0.0198708
-0.654039, 0.0197921
-0.659413, 0.0197126
-0.664737, 0.0196325
-0.670011, 0.0195516
-0.675237, 0.0194701
-0.680412, 0.0193879
-0.685539, 0.0193052
-0.690617, 0.0192218
-0.695647, 0.019138
-0.700627, 0.0190536
-0.70556, 0.0189687
-0.710445, 0.0188833
-0.729508, 0.018538
-0.747824, 0.0181875
-0.765409, 0.0178335
-0.782285, 0.0174776
-0.798469, 0.0171213
-0.813984, 0.0167659
-0.82885, 0.0164125
-0.84309, 0.0160623
-0.856726, 0.0157163
-0.86978, 0.0153752
-0.882273, 0.0150398
-0.894228, 0.0147109
-0.905667, 0.0143888
-0.91661, 0.0140741
-0.927079, 0.0137671
-0.937093, 0.0134682
-0.946673, 0.0131775
-0.955838, 0.0128952
-0.964607, 0.0126214
-0.972996, 0.0123561
-0.981025, 0.0120994
-0.988709, 0.0118513
-0.996064, 0.0116117
-1.00311, 0.0113805
-1.00985, 0.0111576
-1.01631, 0.0109428
-1.0225, 0.0107361
-1.02844, 0.0105371
-1.03412, 0.0103459
-1.03958, 0.0101621
-1.04481, 0.00998566
-1.04983, 0.00981628
-1.05465, 0.0096538
-1.05928, 0.009498
-1.06373, 0.00934866
-1.068, 0.00920563
-1.07211, 0.00906869
-1.07607, 0.00893764
-1.07987, 0.00881227
-1.08353, 0.00869239
-1.08706, 0.00857781
-1.09046, 0.00846834
-1.09373, 0.0083638
-1.09689, 0.008264
-1.09994, 0.00816878
-1.10288, 0.00807796
-1.10572, 0.00799138
-1.10847, 0.00790888
-1.11112, 0.0078303
-1.11369, 0.0077555
-1.11617, 0.00768433
-1.11857, 0.00761664
-1.1209, 0.00755231
-1.12316, 0.0074912
-1.12535, 0.00743319
-1.12747, 0.00737816
-1.12953, 0.00732598
-1.13152, 0.00727656
-1.13347, 0.00722977
-1.13535, 0.00718551
-1.13719, 0.00714369
-1.13897, 0.00710421
-1.14071, 0.00706697
-1.1424, 0.00703189
-1.14405, 0.00699888
-1.14565, 0.00696786
-1.14722, 0.00693875
-1.14875, 0.00691147
-1.15024, 0.00688596
-1.15169, 0.00686213
-1.15311, 0.00683993
-1.1545, 0.00681929
-1.15586, 0.00680015
-1.15719, 0.00678244
-1.15849, 0.00676611
-1.15976, 0.0067511
-1.16101, 0.00673736
-1.16223, 0.00672484
-1.16343, 0.00671349
-1.1646, 0.00670325
-1.16575, 0.00669409
-1.16688, 0.00668596
-1.16799, 0.00667882
-1.16908, 0.00667261
-1.17015, 0.00666731
-1.1712, 0.00666288
-1.17223, 0.00665927
-1.17325, 0.00665646
-1.17425, 0.0066544
-1.17524, 0.00665306
-1.1762, 0.00665241
-1.17716, 0.00665242
-1.1781, 0.00665305
-1.17902, 0.00665428
-1.17993, 0.00665607
-1.18083, 0.0066584
-1.18172, 0.00666125
-1.18259, 0.00666458
-1.18346, 0.00666837
-1.18431, 0.00667259
-1.1869, 0.00668833
-1.18939, 0.00670738
-1.1918, 0.00672912
-1.19412, 0.00675297
-1.19637, 0.00677841
-1.19855, 0.00680496
-1.20067, 0.00683218
-1.20273, 0.00685969
-1.20473, 0.00688714
-1.20669, 0.0069142
-1.20859, 0.00694058
-1.21045, 0.00696603
-1.21227, 0.00699032
-1.21405, 0.00701325
-1.21578, 0.00703465
-1.21749, 0.00705435
-1.21915, 0.00707222
-1.22079, 0.00708815
-1.22239, 0.00710205
-1.22396, 0.00711384
-1.2255, 0.00712344
-1.22701, 0.00713082
-1.2285, 0.00713594
-1.22995, 0.00713877
-1.23138, 0.0071393
-1.23279, 0.00713754
-1.23417, 0.00713348
-1.23553, 0.00712715
-1.23686, 0.00711856
-1.23818, 0.00710776
-1.23947, 0.00709476
-1.24073, 0.00707963
-1.24198, 0.0070624
-1.2432, 0.00704313
-1.24441, 0.00702187
-1.24559, 0.00699869
-1.24676, 0.00697364
-1.2479, 0.0069468
-1.24903, 0.00691823
-1.25014, 0.006888
-1.25122, 0.00685618
-1.25229, 0.00682285
-1.25335, 0.00678807
-1.25438, 0.00675193
-1.2554, 0.00671449
-1.2564, 0.00667584
-1.25738, 0.00663604
-1.25835, 0.00659517
-1.2593, 0.0065533
-1.26023, 0.00651051
-1.26115, 0.00646688
-1.26205, 0.00642246
-1.26294, 0.00637733
-1.26381, 0.00633156
-1.26466, 0.00628522
-1.2655, 0.00623837
-1.26632, 0.00619108
-1.26713, 0.0061434
-1.26793, 0.00609541
-1.26871, 0.00604715
-1.26948, 0.00599869
-1.27023, 0.00595008
-1.27097, 0.00590137
-1.2717, 0.00585262
-1.27241, 0.00580387
-1.27311, 0.00575517
-1.27379, 0.00570656
-1.27446, 0.0056581
-1.27512, 0.00560981
-1.27577, 0.00556174
-1.27641, 0.00551392
-1.27703, 0.00546639
-1.27764, 0.00541917
-1.27824, 0.00537231
-1.27883, 0.00532583
-1.2794, 0.00527974
-1.27997, 0.00523409
-1.28052, 0.00518889
-1.28106, 0.00514415
-1.28159, 0.00509991
-1.28211, 0.00505617
-1.28262, 0.00501296
-1.28312, 0.00497028
-1.28361, 0.00492814
-1.28409, 0.00488657
-1.28456, 0.00484556
-1.28502, 0.00480512
-1.28547, 0.00476526
-1.28592, 0.00472599
-1.28635, 0.00468731
-1.28677, 0.00464922
-1.28719, 0.00461172
-1.28759, 0.00457481
-1.28799, 0.00453849
-1.28838, 0.00450276
-1.28876, 0.00446762
-1.28914, 0.00443306
-1.2895, 0.00439907
-1.28986, 0.00436567
-1.29021, 0.00433283
-1.29056, 0.00430055
-1.29089, 0.00426882
-1.29122, 0.00423765
-1.29154, 0.00420701
-1.29186, 0.00417691
-1.29217, 0.00414733
-1.29247, 0.00411826
-1.29276, 0.0040897
-1.29305, 0.00406163
-1.29334, 0.00403404
-1.29361, 0.00400694
-1.29389, 0.0039803
-1.29415, 0.00395411
-1.29441, 0.00392837
-1.29467, 0.00390306
-1.29492, 0.00387818
-1.29516, 0.00385371
-1.2954, 0.00382965
-1.29563, 0.00380598
-1.29586, 0.00378269
-1.29609, 0.00375978
-1.29631, 0.00373723
-1.29652, 0.00371503
-1.29673, 0.00369317
-1.29694, 0.00367165
-1.29714, 0.00365045
-1.29734, 0.00362957
-1.29753, 0.00360899
-1.29772, 0.00358871
-1.29791, 0.00356871
-1.29809, 0.00354899
-1.29827, 0.00352954
-1.29844, 0.00351036
-1.29862, 0.00349143
-1.29878, 0.00347274
-1.29895, 0.00345429
-1.29911, 0.00343607
-1.29927, 0.00341807
-1.29942, 0.00340029
-1.29958, 0.00338271
-1.29972, 0.00336534
-1.29987, 0.00334816
-1.30001, 0.00333117
-1.30015, 0.00331437
-1.30029, 0.00329774
-1.30043, 0.00328128
-1.30056, 0.00326498
-1.30069, 0.00324885
-1.30082, 0.00323287
-1.30094, 0.00321703
-1.30106, 0.00320135
-1.30118, 0.0031858
-1.3013, 0.00317038
-1.30142, 0.0031551
-1.30153, 0.00313994
-1.30164, 0.00312491
-1.30175, 0.00310999
-1.30186, 0.00309519
-1.30197, 0.0030805
-1.30207, 0.00306591
-1.30217, 0.00305143
-1.30227, 0.00303705
-1.30237, 0.00302276
-1.30247, 0.00300857
-1.30256, 0.00299447
-1.30266, 0.00298046
-1.30275, 0.00296654
-1.30284, 0.00295269
-1.30293, 0.00293893
-1.30302, 0.00292525
-1.3031, 0.00291164
-1.30319, 0.0028981
-1.30327, 0.00288464
-1.30335, 0.00287125
-1.30343, 0.00285792
-1.30351, 0.00284466
-1.30359, 0.00283147
-1.30367, 0.00281833
-1.30374, 0.00280526
-1.30382, 0.00279224
-1.30389, 0.00277929
-1.30396, 0.00276639
-1.30403, 0.00275354
-1.3041, 0.00274075
-1.30417, 0.00272801
-1.30424, 0.00271532
-1.3043, 0.00270268
-1.30437, 0.0026901
-1.30444, 0.00267755
-1.3045, 0.00266506
-1.30456, 0.00265261
-1.30462, 0.00264021
-1.30469, 0.00262785
-1.30475, 0.00261553
-1.30481, 0.00260326
-1.30486, 0.00259103
-1.30492, 0.00257884
-1.30498, 0.00256669
-1.30504, 0.00255459
-1.30509, 0.00254252
-1.30515, 0.00253049
-1.3052, 0.0025185
-1.30525, 0.00250654
-1.30531, 0.00249463
-1.30536, 0.00248275
-1.30541, 0.00247091
-1.30546, 0.0024591
-1.30551, 0.00244733
-1.30556, 0.0024356
-1.30561, 0.0024239
-1.30566, 0.00241223
-1.30571, 0.0024006
-1.30575, 0.00238901
-1.3058, 0.00237744
-1.30585, 0.00236592
-1.30589, 0.00235442
-1.30594, 0.00234296
-1.30598, 0.00233153
-1.30603, 0.00232014
-1.30607, 0.00230878
-1.30611, 0.00229745
-1.30616, 0.00228615
-1.3062, 0.00227489
-1.30624, 0.00226366
-1.30628, 0.00225246
-1.30632, 0.0022413
-1.30636, 0.00223016
-1.3064, 0.00221906
-1.30644, 0.00220799
-1.30648, 0.00219695
-1.30652, 0.00218594
-1.30656, 0.00217497
-1.30659, 0.00216403
-1.30663, 0.00215312
-1.30667, 0.00214224
-1.30671, 0.00213139
-1.30674, 0.00212058
-1.30678, 0.00210979
-1.30681, 0.00209904
-1.30685, 0.00208832
-1.30688, 0.00207763
-1.30692, 0.00206698
-1.30695, 0.00205635
-1.30699, 0.00204576
-1.30702, 0.0020352
-1.30705, 0.00202467
-1.30709, 0.00201417
-1.30712, 0.00200371
-1.30715, 0.00199328
-1.30718, 0.00198288
-1.30722, 0.00197251
-1.30725, 0.00196217
-1.30728, 0.00195187
-1.30731, 0.0019416
-1.30734, 0.00193136
-1.30737, 0.00192115
-1.3074, 0.00191098
-1.30743, 0.00190084
-1.30746, 0.00189073
-1.30749, 0.00188065
-1.30752, 0.00187061
-1.30755, 0.0018606
-1.30758, 0.00185062
-1.30761, 0.00184068
-1.30763, 0.00183077
-1.30766, 0.00182089
-1.30769, 0.00181104
-1.30772, 0.00180123
-1.30774, 0.00179145
-1.30777, 0.0017817
-1.3078, 0.00177199
-1.30782, 0.00176231
-1.30785, 0.00175267
-1.30788, 0.00174305
-1.3079, 0.00173347
-1.30793, 0.00172393
-1.30795, 0.00171442
-1.30798, 0.00170494
-1.308, 0.0016955
-1.30803, 0.00168609
-1.30805, 0.00167671
-1.30808, 0.00166737
-1.3081, 0.00165806
-1.30813, 0.00164879
-1.30815, 0.00163955
-1.30818, 0.00163034
-1.3082, 0.00162117
-1.30822, 0.00161204
-1.30825, 0.00160293
-1.30827, 0.00159387
-1.30829, 0.00158483
-1.30831, 0.00157583
-1.30834, 0.00156687
-1.30836, 0.00155794
-1.30838, 0.00154904
-1.3084, 0.00154018
-1.30843, 0.00153136
-1.30845, 0.00152257
-1.30847, 0.00151381
-1.30849, 0.00150509
-1.30851, 0.0014964
-1.30853, 0.00148775
-1.30855, 0.00147913
-1.30857, 0.00147055
-1.30859, 0.001462
-1.30862, 0.00145349
-1.30864, 0.00144501
-1.30866, 0.00143657
-1.30868, 0.00142816
-1.3087, 0.00141979
-1.30872, 0.00141145
-1.30874, 0.00140315
-1.30875, 0.00139488
-1.30877, 0.00138665
-1.30879, 0.00137845
-1.30881, 0.00137029
-1.30883, 0.00136216
-1.30885, 0.00135407
-1.30887, 0.00134601
-1.30889, 0.00133799
-1.30891, 0.00133
-1.30892, 0.00132205
-1.30894, 0.00131413
-1.30896, 0.00130625
-1.30898, 0.0012984
-1.309, 0.00129059
-1.30901, 0.00128281
-1.30903, 0.00127507
-1.30905, 0.00126736
-1.30907, 0.00125969
-1.30908, 0.00125205
-1.3091, 0.00124445
-1.30912, 0.00123688
-1.30913, 0.00122935
-1.30915, 0.00122185
-1.30917, 0.00121438
-1.30918, 0.00120695
-1.3092, 0.00119956
-1.30922, 0.0011922
-1.30923, 0.00118488
-1.30925, 0.00117759
-1.30926, 0.00117033
-1.30928, 0.00116311
-1.30929, 0.00115592
-1.30931, 0.00114877
-1.30933, 0.00114165
-1.30934, 0.00113457
-1.30936, 0.00112752
-1.30937, 0.0011205
-1.30939, 0.00111352
-1.3094, 0.00110658
-1.30942, 0.00109966
-1.30943, 0.00109278
-1.30945, 0.00108594
-1.30946, 0.00107913
-1.30947, 0.00107235
-1.30949, 0.00106561
-1.3095, 0.0010589
-1.30952, 0.00105222
-1.30953, 0.00104558
-1.30954, 0.00103897
-1.30956, 0.0010324
-1.30957, 0.00102586
-1.30959, 0.00101935
-1.3096, 0.00101287
-1.30961, 0.00100643
-1.30963, 0.00100002
-1.30964, 0.000993648
-1.30965, 0.000987306
-1.30967, 0.000980996
-1.30968, 0.000974719
-1.30969, 0.000968476
-1.3097, 0.000962264
-1.30972, 0.000956086
-1.30973, 0.00094994
-1.30974, 0.000943826
-1.30975, 0.000937745
-1.30977, 0.000931696
-1.30978, 0.00092568
-1.30979, 0.000919695
-1.3098, 0.000913743
-1.30982, 0.000907822
-1.30983, 0.000901934
-1.30984, 0.000896077
-1.30985, 0.000890252
-1.30986, 0.000884458
-1.30987, 0.000878696
-1.30989, 0.000872965
-1.3099, 0.000867266
-1.30991, 0.000861598
-1.30992, 0.000855961
-1.30993, 0.000850355
-1.30994, 0.000844781
-1.30995, 0.000839236
-1.30997, 0.000833723
-1.30998, 0.000828241
-1.30999, 0.000822789
-1.31, 0.000817367
-1.31001, 0.000811976
-1.31002, 0.000806615
-1.31004, 0.000795984
-1.31006, 0.000785473
-1.31008, 0.000775081
-1.3101, 0.000764807
-1.31012, 0.000754651
-1.31014, 0.000744611
-1.31016, 0.000734687
-1.31018, 0.000724877
-1.3102, 0.000715182
-1.31022, 0.000705599
-1.31024, 0.000696129
-1.31025, 0.00068677
-1.31027, 0.000677521
-1.31029, 0.000668382
-1.31031, 0.000659352
-1.31032, 0.000650429
-1.31034, 0.000641613
-1.31036, 0.000632903
-1.31037, 0.000624298
-1.31039, 0.000615797
-1.3104, 0.0006074
-1.31042, 0.000599104
-1.31044, 0.00059091
-1.31045, 0.000582817
-1.31047, 0.000574822
-1.31048, 0.000566927
-1.3105, 0.000559129
-1.31051, 0.000551428
-1.31052, 0.000543823
-1.31054, 0.000536313
-1.31055, 0.000528897
-1.31057, 0.000521574
-1.31058, 0.000514344
-1.31059, 0.000507204
-1.31061, 0.000500155
-1.31062, 0.000493196
-1.31063, 0.000486325
-1.31064, 0.000479542
-1.31066, 0.000472845
-1.31067, 0.000466235
-1.31068, 0.000459709
-1.31069, 0.000453268
-1.3107, 0.00044691
-1.31071, 0.000440634
-1.31073, 0.00043444
-1.31074, 0.000428326
-1.31075, 0.000422293
-1.31076, 0.000416338
-1.31077, 0.000410461
-1.31078, 0.000404661
-1.31079, 0.000398937
-1.3108, 0.000393289
-1.31081, 0.000387716
-1.31082, 0.000382216
-1.31083, 0.00037679
-1.31084, 0.000371435
-1.31085, 0.000366152
-1.31086, 0.000360939
-1.31087, 0.000355796
-1.31088, 0.000350722
-1.31089, 0.000345716
-1.3109, 0.000340778
-1.3109, 0.000335905
-1.31091, 0.000331099
-1.31092, 0.000326357
-1.31093, 0.00032168
-1.31094, 0.000317066
-1.31095, 0.000312515
-1.31095, 0.000308025
-1.31096, 0.000303597
-1.31097, 0.000299229
-1.31098, 0.000294921
-1.31099, 0.000290672
-1.31099, 0.000286481
-1.311, 0.000282348
-1.31101, 0.000278272
-1.31101, 0.000274251
-1.31102, 0.000270287
-1.31103, 0.000266376
-1.31104, 0.00026252
-1.31104, 0.000258718
-1.31105, 0.000254968
-1.31105, 0.00025127
-1.31106, 0.000247623
-1.31107, 0.000244027
-1.31107, 0.000240482
-1.31108, 0.000236986
-1.31109, 0.000233538
-1.31109, 0.000230139
-1.3111, 0.000226788
-1.3111, 0.000223483
-1.31111, 0.000220225
-1.31112, 0.000217012
-1.31112, 0.000213845
-1.31113, 0.000210723
-1.31113, 0.000207644
-1.31114, 0.000204609
-1.31114, 0.000201617
-1.31115, 0.000198667
-1.31115, 0.000195758
-1.31116, 0.000192891
-1.31116, 0.000190065
-1.31117, 0.000187279
-1.31117, 0.000184532
-1.31118, 0.000181825
-1.31118, 0.000179156
-1.31119, 0.000176525
-1.31119, 0.000173931
-1.31119, 0.000171375
-1.3112, 0.000168855
-1.3112, 0.000166371
-1.31121, 0.000163923
-1.31121, 0.000161509
-1.31122, 0.000159131
-1.31122, 0.000156786
-1.31122, 0.000154475
-1.31123, 0.000152197
-1.31123, 0.000149953
-1.31124, 0.00014774
-1.31124, 0.000145559
-1.31124, 0.00014341
-1.31125, 0.000141291
-1.31125, 0.000139204
-1.31125, 0.000137146
-1.31126, 0.000135118
-1.31126, 0.000133119
-1.31126, 0.00013115
-1.31127, 0.000129209
-1.31127, 0.000127296
-1.31127, 0.00012541
-1.31128, 0.000123553
-1.31128, 0.000121722
-1.31128, 0.000119917
-1.31129, 0.000118139
-1.31129, 0.000116387
-1.31129, 0.00011466
-1.3113, 0.000112959
-1.3113, 0.000111282
-1.3113, 0.00010963
-1.3113, 0.000108002
-1.31131, 0.000106397
-1.31131, 0.000104816
-1.31131, 0.000103258
-1.31131, 0.000101723
-1.31132, 0.00010021
-1.31132, 9.87197e-05
-1.31132, 9.72509e-05
-1.31132, 9.58036e-05
-1.31133, 9.43775e-05
-1.31133, 9.29724e-05
-1.31133, 9.15878e-05
-1.31133, 9.02236e-05
-1.31134, 8.88793e-05
-1.31134, 8.75549e-05
-1.31134, 8.62498e-05
-1.31134, 8.4964e-05
-1.31135, 8.36971e-05
-1.31135, 8.24488e-05
-1.31135, 8.12188e-05
-1.31135, 8.0007e-05
-1.31135, 7.8813e-05
-1.31136, 7.76367e-05
-1.31136, 7.64776e-05
-1.31136, 7.53357e-05
-1.31136, 7.42106e-05
-1.31136, 7.31021e-05
-1.31137, 7.20099e-05
-1.31137, 7.09339e-05
-1.31137, 6.98738e-05
-1.31137, 6.88293e-05
-1.31137, 6.78003e-05
-1.31137, 6.67865e-05
-1.31138, 6.57877e-05
-1.31138, 6.48037e-05
-1.31138, 6.38343e-05
-1.31138, 6.28792e-05
-1.31138, 6.19382e-05
-1.31138, 6.10112e-05
-1.31139, 6.0098e-05
-1.31139, 5.91983e-05
-1.31139, 5.83119e-05
-1.31139, 5.74387e-05
-1.31139, 5.65784e-05
-1.31139, 5.57309e-05
-1.31139, 5.4896e-05
-1.3114, 5.40735e-05
-1.3114, 5.32632e-05
-1.3114, 5.2465e-05
-1.3114, 5.16786e-05
-1.3114, 5.09039e-05
-1.3114, 5.01407e-05
-1.3114, 4.93889e-05
-1.31141, 4.86482e-05
-1.31141, 4.79186e-05
-1.31141, 4.71998e-05
-1.31141, 4.64917e-05
-1.31141, 4.57942e-05
-1.31141, 4.51071e-05
-1.31141, 4.44301e-05
-1.31141, 4.37633e-05
-1.31141, 4.31064e-05
-1.31142, 4.24593e-05
-1.31142, 4.18218e-05
-1.31142, 4.11939e-05
-1.31142, 4.05753e-05
-1.31142, 3.99659e-05
-1.31142, 3.93656e-05
-1.31142, 3.87743e-05
-1.31142, 3.81918e-05
-1.31142, 3.7618e-05
-1.31143, 3.70527e-05
-1.31143, 3.64959e-05
-1.31143, 3.59474e-05
-1.31143, 3.54071e-05
-1.31143, 3.48749e-05
-1.31143, 3.43507e-05
-1.31143, 3.38342e-05
-1.31143, 3.33255e-05
-1.31143, 3.28244e-05
-1.31143, 3.23308e-05
-1.31143, 3.18446e-05
-1.31143, 3.13656e-05
-1.31144, 3.08938e-05
-1.31144, 3.04291e-05
-1.31144, 2.99713e-05
-1.31144, 2.95204e-05
-1.31144, 2.90762e-05
-1.31144, 2.86388e-05
-1.31144, 2.82078e-05
-1.31144, 2.77833e-05
-1.31144, 2.73652e-05
-1.31144, 2.69533e-05
-1.31144, 2.65476e-05
-1.31144, 2.61479e-05
-1.31144, 2.57543e-05
-1.31144, 2.53665e-05
-1.31145, 2.49846e-05
-1.31145, 2.46084e-05
-1.31145, 2.42378e-05
-1.31145, 2.38728e-05
-1.31145, 2.35133e-05
-1.31145, 2.31591e-05
