1.94639, 0.336285
1.90933, 0.334181
1.87272, 0.331951
1.83658, 0.3296
1.80093, 0.327135
1.76577, 0.324562
1.73112, 0.321889
1.69698, 0.319122
1.66337, 0.316267
1.63029, 0.313333
1.59776, 0.310326
1.56577, 0.307253
1.53434, 0.30412
1.50345, 0.300933
1.47313, 0.297701
1.44337, 0.294428
1.41416, 0.29112
1.38552, 0.287784
1.35744, 0.284426
1.32991, 0.281049
1.30294, 0.27766
1.27653, 0.274263
1.25066, 0.270864
1.22533, 0.267465
1.20055, 0.264072
1.1763, 0.260688
1.15257, 0.257317
1.12937, 0.253961
1.10668, 0.250625
1.0845, 0.24731
1.06282, 0.24402
1.04163, 0.240756
1.02092, 0.237521
1.00069, 0.234317
0.980928, 0.231146
0.961624, 0.228009
0.94277, 0.224907
0.924358, 0.221842
0.906378, 0.218815
0.888823, 0.215826
0.871681, 0.212877
0.854946, 0.209968
0.838607, 0.207099
0.822657, 0.20427
0.807086, 0.201483
0.791885, 0.198738
0.777045, 0.196033
0.762559, 0.19337
0.748417, 0.190748
0.734611, 0.188167
0.721133, 0.185627
0.707974, 0.183127
0.695127, 0.180667
0.682583, 0.178248
0.670335, 0.175867
0.658374, 0.173526
0.646694, 0.171223
0.635287, 0.168957
0.624145, 0.16673
0.613263, 0.164538
0.602631, 0.162383
0.592245, 0.160264
0.582097, 0.158179
0.572181, 0.156129
0.56249, 0.154112
0.553019, 0.152129
0.54376, 0.150178
0.53471, 0.148258
0.52586, 0.14637
0.517208, 0.144512
0.508745, 0.142684
0.500468, 0.140885
0.492372, 0.139115
0.484451, 0.137372
0.4767, 0.135657
0.469115, 0.133969
0.461691, 0.132307
0.454424, 0.130671
0.44731, 0.129059
0.440343, 0.127472
0.433521, 0.125909
0.426838, 0.12437
0.420292, 0.122853
0.413879, 0.121359
0.407595, 0.119886
0.401436, 0.118435
0.395399, 0.117005
0.389481, 0.115595
0.383679, 0.114205
0.377989, 0.112835
0.372408, 0.111484
0.366934, 0.110152
0.361564, 0.108838
0.356295, 0.107541
0.351124, 0.106263
0.346049, 0.105002
0.341067, 0.103757
0.336176, 0.102529
0.331374, 0.101317
0.326658, 0.100121
0.322027, 0.0989401
0.317477, 0.0977747
0.313007, 0.096624
0.308615, 0.095488
0.3043, 0.0943663
0.300058, 0.0932586
0.295889, 0.0921647
0.29179, 0.0910844
0.287761, 0.0900173
0.283798, 0.0889632
0.279902, 0.0879219
0.276069, 0.0868932
0.272299, 0.0858769
0.268591, 0.0848727
0.264942, 0.0838804
0.261351, 0.0828999
0.257818, 0.0819309
0.25434, 0.0809733
0.250918, 0.0800269
0.247548, 0.0790914
0.244231, 0.0781668
0.240965, 0.0772528
0.237749, 0.0763493
0.234581, 0.0754562
0.231462, 0.0745732
0.22839, 0.0737003
0.225363, 0.0728372
0.222382, 0.0719839
0.219444, 0.0711403
0.21655, 0.0703061
0.213698, 0.0694812
0.210888, 0.0686656
0.208118, 0.067859
0.205389, 0.0670615
0.202698, 0.0662728
0.200046, 0.0654928
0.197431, 0.0647215
0.194854, 0.0639587
0.192312, 0.0632044
0.189806, 0.0624583
0.187335, 0.0617205
0.184899, 0.0609908
0.182496, 0.0602691
0.180126, 0.0595553
0.177789, 0.0588494
0.175484, 0.0581512
0.17321, 0.0574607
0.170967, 0.0567777
0.168755, 0.0561022
0.166572, 0.0554341
0.164418, 0.0547734
0.162294, 0.0541198
0.160198, 0.0534735
0.158129, 0.0528342
0.156089, 0.0522019
0.154075, 0.0515765
0.152088, 0.050958
0.150127, 0.0503463
0.148191, 0.0497413
0.146282, 0.049143
0.144397, 0.0485512
0.142536, 0.0479659
0.1407, 0.0473871
0.138888, 0.0468146
0.1371, 0.0462484
0.135334, 0.0456885
0.133591, 0.0451348
0.131871, 0.0445872
0.130173, 0.0440456
0.128497, 0.04351
0.126842, 0.0429804
0.125208, 0.0424567
0.123596, 0.0419387
0.122004, 0.0414266
0.120432, 0.0409201
0.118881, 0.0404193
0.117349, 0.039924
0.115836, 0.0394343
0.114343, 0.0389501
0.112869, 0.0384713
0.111413, 0.0379979
0.109976, 0.0375298
0.108557, 0.037067
0.107156, 0.0366094
0.105773, 0.0361569
0.104407, 0.0357096
0.103059, 0.0352673
0.101728, 0.03483
0.100413, 0.0343978
0.0991147, 0.0339704
0.097833, 0.0335479
0.0965674, 0.0331302
0.0953177, 0.0327172
0.0940837, 0.032309
0.0928653, 0.0319055
0.0916622, 0.0315066
0.0904743, 0.0311123
0.0893012, 0.0307225
0.088143, 0.0303372
0.0869992, 0.0299564
0.0858699, 0.02958
0.0847547, 0.0292079
0.0836536, 0.0288401
0.0825663, 0.0284766
0.0814927, 0.0281173
0.0804326, 0.0277622
0.0793858, 0.0274113
0.0783521, 0.0270644
0.0773315, 0.0267216
0.0763237, 0.0263829
0.0753285, 0.026048
0.0743459, 0.0257172
0.0733757, 0.0253902
0.0724176, 0.0250671
0.0714716, 0.0247477
0.0705376, 0.0244322
0.0696152, 0.0241204
0.0687046, 0.0238123
0.0678053, 0.0235078
0.0669175, 0.023207
0.0660408, 0.0229097
0.0651752, 0.022616
0.0643205, 0.0223258
0.0634766, 0.022039
0.0626433, 0.0217557
0.0618206, 0.0214758
0.0610083, 0.0211992
0.0602063, 0.020926
0.0594144, 0.0206561
0.0586325, 0.0203894
0.0578605, 0.0201259
0.0570983, 0.0198656
0.0563458, 0.0196085
0.0556028, 0.0193545
0.0548693, 0.0191035
0.0541451, 0.0188556
0.05343, 0.0186108
0.0527241, 0.0183689
0.0520271, 0.01813
0.051339, 0.0178939
0.0506597, 0.0176608
0.049989, 0.0174305
0.0493268, 0.0172031
0.0486731, 0.0169785
0.0480277, 0.0167566
0.0473906, 0.0165374
0.0467616, 0.016321
0.0461407, 0.0161072
0.0455277, 0.015896
0.0449225, 0.0156875
0.0443251, 0.0154816
0.0437353, 0.0152782
0.0431531, 0.0150773
0.0425784, 0.014879
0.042011, 0.0146831
0.041451, 0.0144897
0.0408981, 0.0142986
0.0403523, 0.01411
0.0398136, 0.0139237
0.0392817, 0.0137398
0.0387568, 0.0135581
0.0382386, 0.0133788
0.0377271, 0.0132016
0.0372221, 0.0130268
0.0367237, 0.0128541
0.0362318, 0.0126836
0.0357462, 0.0125152
0.0352668, 0.012349
0.0347937, 0.0121849
0.0343267, 0.0120229
0.0338658, 0.0118629
0.0334108, 0.0117049
0.0329617, 0.011549
0.0325185, 0.011395
0.032081, 0.011243
0.0316492, 0.0110929
0.0312231, 0.0109448
0.0308024, 0.0107985
0.0303873, 0.0106541
0.0299775, 0.0105116
0.0295731, 0.0103708
0.029174, 0.0102319
0.02878, 0.0100948
0.0283913, 0.00995938
0.0280076, 0.00982573
0.0276289, 0.0096938
0.0272551, 0.00956358
0.0268863, 0.00943502
0.0265223, 0.00930813
0.0261631, 0.00918287
0.0258085, 0.00905923
0.0254587, 0.00893719
0.0251134, 0.00881673
0.0247726, 0.00869782
0.0244364, 0.00858046
0.0241045, 0.00846462
0.023777, 0.00835028
0.0234539, 0.00823743
0.023135, 0.00812604
0.0228202, 0.00801611
0.0225097, 0.0079076
0.0222032, 0.00780051
0.0219008, 0.00769481
0.0216024, 0.0075905
0.0213079, 0.00748754
0.0210173, 0.00738593
0.0207306, 0.00728566
0.0204477, 0.00718669
0.0201685, 0.00708902
0.019893, 0.00699263
0.0196211, 0.00689751
0.0193529, 0.00680363
0.0190883, 0.00671099
0.0188271, 0.00661957
0.0185694, 0.00652935
0.0183152, 0.00644032
0.0180643, 0.00635246
0.0178168, 0.00626577
0.0175725, 0.00618021
0.0173316, 0.00609579
0.0170938, 0.00601248
0.0168592, 0.00593027
0.0166277, 0.00584916
0.0163994, 0.00576911
0.016174, 0.00569013
0.0159517, 0.00561219
0.0157324, 0.00553529
0.015516, 0.00545941
0.0153025, 0.00538453
0.0150919, 0.00531066
0.014884, 0.00523776
0.014679, 0.00516584
0.0144767, 0.00509487
0.0142772, 0.00502485
0.0140803, 0.00495576
0.013886, 0.0048876
0.0136944, 0.00482034
0.0135053, 0.00475398
0.0133188, 0.00468851
0.0131348, 0.00462392
0.0129533, 0.00456019
0.0127742, 0.00449731
0.0125976, 0.00443528
0.0124233, 0.00437408
0.0122514, 0.0043137
0.0120818, 0.00425413
0.0119145, 0.00419536
0.0117494, 0.00413738
0.0115866, 0.00408018
0.011426, 0.00402374
0.0112675, 0.00396807
0.0111112, 0.00391315
0.010957, 0.00385897
0.0108049, 0.00380552
0.0106549, 0.00375279
0.0105069, 0.00370077
0.0103609, 0.00364945
0.0102169, 0.00359883
0.0100748, 0.00354889
0.00993472, 0.00349963
0.0097965, 0.00345103
0.00966016, 0.00340309
0.00952567, 0.0033558
0.00939302, 0.00330915
0.00926217, 0.00326314
0.0091331, 0.00321774
0.00900579, 0.00317297
0.00888022, 0.0031288
0.00875636, 0.00308523
0.00863419, 0.00304226
0.00851369, 0.00299987
0.00839483, 0.00295805
0.0082776, 0.00291681
0.00816197, 0.00287612
0.00804792, 0.00283599
0.00793543, 0.00279641
0.00782447, 0.00275737
0.00771504, 0.00271886
0.00760711, 0.00268088
0.00750065, 0.00264341
0.00739565, 0.00260646
0.0072921, 0.00257001
0.00718996, 0.00253406
0.00708922, 0.0024986
0.00698987, 0.00246363
0.00683334, 0.00240852
0.00667985, 0.00235449
0.00652972, 0.00230163
0.00638288, 0.00224992
0.00623926, 0.00219935
0.00609879, 0.00214988
0.00596141, 0.0021015
0.00582705, 0.00205417
0.00569565, 0.00200788
0.00556713, 0.00196261
0.00544145, 0.00191833
0.00531853, 0.00187503
0.00519833, 0.00183267
0.00508077, 0.00179125
0.00496581, 0.00175074
0.00485339, 0.00171113
0.00474346, 0.00167239
0.00463595, 0.0016345
0.00453082, 0.00159745
0.00442802, 0.00156122
0.00432749, 0.00152579
0.00422919, 0.00149114
0.00413307, 0.00145726
0.00403908, 0.00142413
0.00394718, 0.00139174
0.00385732, 0.00136007
0.00376945, 0.00132909
0.00368353, 0.00129881
0.00359952, 0.0012692
0.00351738, 0.00124024
0.00343707, 0.00121193
0.00335855, 0.00118425
0.00328177, 0.00115718
0.0032067, 0.00113072
0.00313331, 0.00110485
0.00306155, 0.00107955
0.00299139, 0.00105482
0.0029228, 0.00103064
0.00285574, 0.001007
0.00279018, 0.000983884
0.00272608, 0.000961288
0.00266342, 0.000939197
0.00260216, 0.0009176
0.00254227, 0.000896487
0.00248372, 0.000875846
0.00242648, 0.000855667
0.00237052, 0.00083594
0.00231581, 0.000816655
0.00226234, 0.000797802
0.00221006, 0.000779371
0.00215896, 0.000761355
0.002109, 0.000743743
0.00206016, 0.000726527
0.00201243, 0.000709696
0.00196576, 0.000693245
0.00192015, 0.000677163
0.00187556, 0.000661442
0.00183197, 0.000646075
0.00178937, 0.000631054
0.00174773, 0.000616371
0.00170702, 0.000602019
0.00166723, 0.00058799
0.00162834, 0.000574277
0.00159033, 0.000560873
0.00155317, 0.000547772
0.00151685, 0.000534966
0.00148135, 0.00052245
0.00144666, 0.000510216
0.00141275, 0.000498258
0.0013796, 0.000486571
0.00134721, 0.000475148
0.00131555, 0.000463983
0.0012846, 0.000453071
0.00125436, 0.000442406
0.0012248, 0.000431982
0.00119591, 0.000421795
0.00116767, 0.000411838
0.00114008, 0.000402107
0.00111311, 0.000392597
0.00108675, 0.000383302
0.001061, 0.000374218
0.00103582, 0.000365341
0.00101122, 0.000356665
0.000987179, 0.000348186
0.000963683, 0.0003399
0.000940721, 0.000331802
0.000918281, 0.000323888
0.000896352, 0.000316155
0.000874923, 0.000308597
0.000853981, 0.000301211
0.000833516, 0.000293994
0.000813517, 0.00028694
0.000793974, 0.000280048
0.000774876, 0.000273313
0.000756214, 0.000266731
0.000737978, 0.000260299
0.000720158, 0.000254014
0.000702745, 0.000247873
0.000685729, 0.000241872
0.000669102, 0.000236007
0.000648819, 0.000228853
0.000629082, 0.000221892
0.000609908, 0.000215128
0.00059128, 0.000208558
0.000573184, 0.000202175
0.000555604, 0.000195974
0.000538526, 0.00018995
0.000521935, 0.000184098
0.000505818, 0.000178414
0.000490162, 0.000172892
0.000474953, 0.000167527
0.000460179, 0.000162316
0.000445827, 0.000157255
0.000431886, 0.000152338
0.000418344, 0.000147561
0.00040519, 0.000142922
0.000392412, 0.000138415
0.000380001, 0.000134037
0.000367945, 0.000129785
0.000356235, 0.000125655
0.000344861, 0.000121643
0.000333813, 0.000117746
0.000323082, 0.000113961
0.000312659, 0.000110285
0.000302536, 0.000106714
0.000292703, 0.000103246
0.000283153, 9.98774e-05
0.000273877, 9.66057e-05
0.000264868, 9.3428e-05
0.000256119, 9.03418e-05
0.000247621, 8.73443e-05
0.000239367, 8.44331e-05
0.000231351, 8.16057e-05
0.000223566, 7.88597e-05
0.000216005, 7.61928e-05
0.000208662, 7.36028e-05
0.000201531, 7.10874e-05
0.000194606, 6.86445e-05
0.00018788, 6.62721e-05
0.000181348, 6.39681e-05
0.000175004, 6.17306e-05
0.000168844, 5.95577e-05
0.000162862, 5.74475e-05
0.000157052, 5.53983e-05
0.000151411, 5.34083e-05
0.000145932, 5.14758e-05
0.000140612, 4.95992e-05
0.000135445, 4.77768e-05
0.000130428, 4.60071e-05
0.000125556, 4.42886e-05
0.000120825, 4.26199e-05
0.000116231, 4.09995e-05
0.000111771, 3.94259e-05
0.000107439, 3.7898e-05
0.000103233, 3.64143e-05
9.91483e-05, 3.49737e-05
9.51824e-05, 3.35747e-05
9.13315e-05, 3.22164e-05
8.75923e-05, 3.08974e-05
8.39615e-05, 2.96167e-05
8.04361e-05, 2.83732e-05
7.7013e-05, 2.71657e-05
7.36893e-05, 2.59933e-05
7.04622e-05, 2.4855e-05
6.73287e-05, 2.37497e-05
6.42864e-05, 2.26765e-05
6.13324e-05, 2.16345e-05
5.84643e-05, 2.06228e-05
5.56796e-05, 1.96405e-05
5.29758e-05, 1.86868e-05
5.03508e-05, 1.77609e-05
4.78021e-05, 1.68618e-05
4.53276e-05, 1.5989e-05
4.29251e-05, 1.51415e-05
4.05926e-05, 1.43188e-05
3.8328e-05, 1.352e-05
3.61294e-05, 1.27444e-05
3.39949e-05, 1.19915e-05
3.19226e-05, 1.12605e-05
2.99107e-05, 1.05508e-05
2.79574e-05, 9.8618e-06
2.60612e-05, 9.1929e-06
2.42202e-05, 8.54353e-06
2.2433e-05, 7.91309e-06
2.06979e-05, 7.30106e-06
1.90135e-05, 6.7069e-06
1.73783e-05, 6.13008e-06
1.57908e-05, 5.57011e-06
1.42497e-05, 5.02649e-06
1.27536e-05, 4.49877e-06
1.13013e-05, 3.98646e-06
9.89141e-06, 3.48913e-06
8.52274e-06, 3.00634e-06
7.1941e-06, 2.53767e-06
5.90432e-06, 2.08271e-06
4.65228e-06, 1.64106e-06
3.43687e-06, 1.21234e-06
2.25704e-06, 7.96159e-07
1.11175e-06, 3.92165e-07
0, 0
