32.0903, 0.233289
32.1347, 0.233771
32.178, 0.234292
32.2201, 0.234849
32.2612, 0.235441
32.3013, 0.236067
32.3403, 0.236725
32.3784, 0.237412
32.4155, 0.238128
32.4516, 0.238869
32.4868, 0.239636
32.5212, 0.240426
32.5546, 0.241238
32.5873, 0.242072
32.619, 0.242924
32.65, 0.243793
32.6802, 0.244677
32.7096, 0.245573
32.7382, 0.24648
32.7661, 0.247394
32.7933, 0.248313
32.8198, 0.249235
32.8456, 0.250158
32.8707, 0.251081
32.8952, 0.252001
32.919, 0.252918
32.9423, 0.253829
32.9649, 0.254734
32.9869, 0.255631
33.0083, 0.256519
33.0292, 0.257398
33.0496, 0.258269
33.0694, 0.259131
33.0887, 0.259985
33.1075, 0.26083
33.1258, 0.261667
33.1436, 0.262492
33.161, 0.263308
33.1779, 0.264113
33.1944, 0.264907
33.2105, 0.26569
33.2261, 0.266463
33.2413, 0.267225
33.2562, 0.267977
33.2706, 0.268717
33.2847, 0.269445
33.2984, 0.270159
33.3117, 0.270861
33.3247, 0.271549
33.3374, 0.272224
33.3497, 0.272887
33.3617, 0.273537
33.3734, 0.274175
33.3848, 0.274801
33.3959, 0.275415
33.4067, 0.276017
33.4172, 0.276606
33.4275, 0.277182
33.4375, 0.277743
33.4472, 0.27829
33.4566, 0.278824
33.4659, 0.279344
33.4748, 0.279851
33.4836, 0.280347
33.4921, 0.280832
33.5003, 0.281306
33.5084, 0.28177
33.5163, 0.282224
33.5239, 0.282667
33.5314, 0.2831
33.5386, 0.283523
33.5457, 0.283936
33.5526, 0.284338
33.5593, 0.284732
33.5658, 0.285115
33.5721, 0.28549
33.5783, 0.285856
33.5844, 0.286212
33.5902, 0.286558
33.596, 0.286896
33.6015, 0.287226
33.6069, 0.287546
33.6122, 0.287858
33.6174, 0.288161
