6.99735e-06, 7.71765e-05
6.68375e-06, 7.345e-05
6.38391e-06, 6.9904e-05
6.09723e-06, 6.65299e-05
5.82317e-06, 6.33192e-05
5.5612e-06, 6.02641e-05
5.31078e-06, 5.73568e-05
5.07142e-06, 5.45902e-05
4.84264e-06, 5.19576e-05
4.62399e-06, 4.94523e-05
4.41504e-06, 4.70681e-05
4.21536e-06, 4.47993e-05
4.02456e-06, 4.26402e-05
3.84225e-06, 4.05855e-05
3.66807e-06, 3.863e-05
3.50166e-06, 3.67691e-05
3.34267e-06, 3.4998e-05
3.1908e-06, 3.33125e-05
3.04571e-06, 3.17084e-05
2.90712e-06, 3.01818e-05
2.77474e-06, 2.87288e-05
2.6483e-06, 2.7346e-05
2.52755e-06, 2.60299e-05
2.41222e-06, 2.47773e-05
2.30207e-06, 2.35852e-05
2.1969e-06, 2.24505e-05
2.09647e-06, 2.13706e-05
2.00056e-06, 2.03427e-05
1.90899e-06, 1.93644e-05
1.82156e-06, 1.84333e-05
1.73808e-06, 1.7547e-05
1.65838e-06, 1.67034e-05
1.5823e-06, 1.59005e-05
1.50966e-06, 1.51362e-05
1.44032e-06, 1.44088e-05
1.37413e-06, 1.37164e-05
1.31094e-06, 1.30574e-05
1.25063e-06, 1.243e-05
1.19306e-06, 1.18329e-05
1.13812e-06, 1.12645e-05
1.08568e-06, 1.07235e-05
1.03563e-06, 1.02085e-05
9.87864e-07, 9.71823e-06
9.42281e-07, 9.25159e-06
8.98783e-07, 8.8074e-06
8.57272e-07, 8.38458e-06
8.17655e-07, 7.98208e-06
7.79855e-07, 7.59894e-06
7.43787e-07, 7.23422e-06
7.09373e-07, 6.88704e-06
6.76536e-07, 6.55654e-06
6.45205e-07, 6.24193e-06
6.15313e-07, 5.94244e-06
5.86796e-07, 5.65734e-06
5.5959e-07, 5.38594e-06
5.33633e-07, 5.12758e-06
5.08872e-07, 4.88163e-06
4.85249e-07, 4.6475e-06
4.62715e-07, 4.42461e-06
4.41219e-07, 4.21242e-06
4.20714e-07, 4.01042e-06
4.01156e-07, 3.81812e-06
3.825e-07, 3.63506e-06
3.64707e-07, 3.46079e-06
3.47734e-07, 3.29488e-06
3.31546e-07, 3.13693e-06
3.16106e-07, 2.98657e-06
3.01381e-07, 2.84342e-06
2.87336e-07, 2.70714e-06
2.73943e-07, 2.5774e-06
2.61169e-07, 2.45389e-06
2.48988e-07, 2.3363e-06
2.3737e-07, 2.22435e-06
2.26292e-07, 2.11777e-06
2.15727e-07, 2.01631e-06
2.05653e-07, 1.91971e-06
1.96047e-07, 1.82774e-06
1.86886e-07, 1.74019e-06
1.78152e-07, 1.65683e-06
1.69823e-07, 1.57747e-06
1.61881e-07, 1.50191e-06
1.54308e-07, 1.42998e-06
1.47088e-07, 1.3615e-06
1.40204e-07, 1.2963e-06
1.33641e-07, 1.23422e-06
1.27383e-07, 1.17512e-06
1.21417e-07, 1.11885e-06
1.15729e-07, 1.06528e-06
1.10306e-07, 1.01427e-06
1.05136e-07, 9.65715e-07
1.00207e-07, 9.19482e-07
9.55077e-08, 8.75464e-07
9.10283e-08, 8.33556e-07
8.67575e-08, 7.93654e-07
8.26863e-08, 7.55664e-07
7.88053e-08, 7.19494e-07
7.51055e-08, 6.85057e-07
7.15788e-08, 6.52269e-07
6.82171e-08, 6.21051e-07
6.50128e-08, 5.91329e-07
6.19581e-08, 5.63031e-07
5.90466e-08, 5.36087e-07
5.62712e-08, 5.10435e-07
5.36259e-08, 4.8601e-07
5.11043e-08, 4.62755e-07
4.87007e-08, 4.40613e-07
4.64098e-08, 4.19531e-07
4.42265e-08, 3.99459e-07
4.21452e-08, 3.80348e-07
4.01616e-08, 3.62151e-07
3.82709e-08, 3.44826e-07
3.64689e-08, 3.2833e-07
3.47515e-08, 3.12624e-07
3.31147e-08, 2.97669e-07
3.15548e-08, 2.8343e-07
3.00681e-08, 2.69873e-07
2.86512e-08, 2.56965e-07
2.73008e-08, 2.44674e-07
2.6014e-08, 2.32972e-07
2.47876e-08, 2.21829e-07
2.36188e-08, 2.1122e-07
2.2505e-08, 2.01119e-07
2.14436e-08, 1.915e-07
2.0432e-08, 1.82342e-07
1.94679e-08, 1.73623e-07
1.85493e-08, 1.6532e-07
1.76739e-08, 1.57415e-07
1.68396e-08, 1.49887e-07
1.60446e-08, 1.4272e-07
1.52871e-08, 1.35896e-07
1.45652e-08, 1.29398e-07
1.38773e-08, 1.23211e-07
1.32218e-08, 1.1732e-07
1.25972e-08, 1.11711e-07
1.2002e-08, 1.0637e-07
1.14349e-08, 1.01285e-07
1.08946e-08, 9.64425e-08
1.03797e-08, 9.18318e-08
9.889e-09, 8.74416e-08
9.42149e-09, 8.32615e-08
8.97604e-09, 7.92813e-08
8.55159e-09, 7.54914e-08
8.14724e-09, 7.18827e-08
7.76191e-09, 6.84466e-08
7.39476e-09, 6.51749e-08
7.04494e-09, 6.20596e-08
6.71162e-09, 5.90933e-08
6.39404e-09, 5.62688e-08
6.09148e-09, 5.35793e-08
5.80317e-09, 5.10185e-08
5.52849e-09, 4.858e-08
5.26679e-09, 4.62582e-08
4.99224e-09, 4.40202e-08
4.75633e-09, 4.19168e-08
4.53143e-09, 3.99139e-08
4.33137e-09, 3.79374e-08
4.21552e-09, 3.59984e-08
4.08413e-09, 3.42025e-08
3.84611e-09, 3.24307e-08
3.77011e-09, 3.0735e-08
3.5904e-09, 2.9155e-08
3.44954e-09, 2.7702e-08
3.28706e-09, 2.63451e-08
3.19734e-09, 2.49066e-08
3.02561e-09, 2.3626e-08
2.87197e-09, 2.23944e-08
2.73065e-09, 2.11599e-08
2.57916e-09, 2.00014e-08
2.41569e-09, 1.89137e-08
2.32746e-09, 1.78471e-08
2.20836e-09, 1.68312e-08
2.11829e-09, 1.58285e-08
1.92195e-09, 1.48575e-08
1.82137e-09, 1.4118e-08
1.68417e-09, 1.3343e-08
1.59329e-09, 1.26127e-08
1.51706e-09, 1.19331e-08
1.43644e-09, 1.13177e-08
1.35264e-09, 1.0661e-08
1.29522e-09, 1.00968e-08
1.21966e-09, 9.53714e-09
1.15218e-09, 9.04033e-09
1.1021e-09, 8.61216e-09
1.0686e-09, 8.22454e-09
1.03081e-09, 7.8212e-09
9.96958e-10, 7.49341e-09
9.56161e-10, 7.16688e-09
9.11302e-10, 6.93199e-09
8.32372e-10, 6.68009e-09
7.6751e-10, 6.48629e-09
7.17781e-10, 6.33235e-09
6.6114e-10, 6.1736e-09
6.11053e-10, 6.06098e-09
5.66462e-10, 5.9857e-09
5.26168e-10, 5.91729e-09
4.87798e-10, 5.85446e-09
4.57241e-10, 5.81285e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50428e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50427e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50426e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50425e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50424e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.8085e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.8085e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50423e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50422e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.8085e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.50421e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.5042e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.5042e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.8085e-09
4.50419e-10, 5.80849e-09
4.50419e-10, 5.8085e-09
