0.203014, 0.0380457
0.205355, 0.0377171
0.207679, 0.0373865
0.209986, 0.0370539
0.212276, 0.0367196
0.214549, 0.0363835
0.216803, 0.0360459
0.21904, 0.0357068
0.221259, 0.0353664
0.223458, 0.0350247
0.225639, 0.0346818
0.227801, 0.034338
0.229943, 0.0339932
0.232066, 0.0336477
0.234169, 0.0333015
0.236252, 0.0329547
0.238315, 0.0326074
0.240357, 0.0322598
0.242379, 0.031912
0.244381, 0.031564
0.246362, 0.031216
0.248321, 0.0308681
0.25026, 0.0305204
0.252178, 0.0301729
0.254075, 0.0298258
0.255951, 0.0294793
0.257805, 0.0291333
0.259638, 0.0287879
0.26145, 0.0284434
0.26324, 0.0280997
0.26745, 0.027279
0.271538, 0.0264651
0.275502, 0.0256591
0.279345, 0.0248622
0.283068, 0.0240753
0.28667, 0.0232994
0.290155, 0.0225354
0.293522, 0.021784
0.296775, 0.0210461
0.299915, 0.0203223
0.302944, 0.0196131
0.305864, 0.0189191
0.308678, 0.0182406
0.311387, 0.0175781
0.313996, 0.0169318
0.316505, 0.016302
0.318918, 0.0156889
0.321237, 0.0150926
0.323465, 0.0145131
0.325605, 0.0139504
0.327659, 0.0134046
0.32963, 0.0128755
0.331521, 0.012363
0.333333, 0.011867
0.335071, 0.0113873
0.336736, 0.0109236
0.338331, 0.0104758
0.339858, 0.0100435
0.34132, 0.00962651
0.342719, 0.00922445
0.344058, 0.00883702
0.345339, 0.00846389
0.346564, 0.00810472
0.347736, 0.00775914
0.348855, 0.00742679
0.349926, 0.00710731
0.350949, 0.00680034
0.351926, 0.00650549
0.352859, 0.0062224
0.353751, 0.00595068
0.354602, 0.00569
0.355415, 0.00543996
0.356191, 0.00520022
0.356932, 0.00497042
0.35764, 0.00475021
0.358314, 0.00453924
0.358958, 0.00433718
0.359573, 0.0041437
0.360159, 0.00395848
0.360718, 0.00378121
0.361252, 0.00361158
0.361761, 0.00344929
0.362246, 0.00329405
0.362709, 0.00314558
0.36315, 0.00300362
0.363571, 0.00286789
0.363973, 0.00273814
0.364355, 0.00261413
0.36472, 0.00249562
0.365068, 0.00238238
0.3654, 0.00227418
0.365716, 0.00217082
0.366017, 0.00207208
0.366304, 0.00197777
0.366578, 0.0018877
0.366839, 0.00180169
0.367088, 0.00171955
0.367325, 0.00164113
0.367551, 0.00156625
0.367766, 0.00149477
0.367971, 0.00142652
0.368167, 0.00136138
0.368354, 0.0012992
0.368531, 0.00123985
0.368701, 0.0011832
0.368862, 0.00112913
0.369016, 0.00107753
0.369163, 0.00102829
0.369302, 0.000981289
0.369436, 0.000936442
0.369563, 0.000893646
0.369684, 0.000852809
0.369799, 0.000813842
0.369909, 0.000776659
0.370013, 0.000741181
0.370113, 0.000707328
0.370208, 0.000675026
0.370299, 0.000644205
0.370385, 0.000614797
0.370468, 0.000586738
0.370546, 0.000559965
0.370621, 0.00053442
0.370692, 0.000510047
0.37076, 0.000486791
0.370825, 0.000464603
0.370887, 0.000443432
0.370946, 0.000423231
0.371002, 0.000403957
0.371055, 0.000385567
0.371106, 0.00036802
0.371205, 0.000334005
0.371294, 0.000303159
0.371375, 0.00027518
0.371448, 0.0002498
0.371515, 0.00022678
0.371575, 0.000205898
0.371629, 0.000186954
0.371678, 0.000169766
0.371722, 0.000154172
0.371763, 0.000140022
0.371799, 0.000127183
0.371832, 0.000115531
0.371862, 0.000104956
0.371889, 9.53576e-05
0.371914, 8.66451e-05
0.371936, 7.87353e-05
0.371956, 7.15535e-05
0.371975, 6.50333e-05
0.371991, 5.9113e-05
0.372006, 5.37352e-05
0.37202, 4.88519e-05
0.372032, 4.44187e-05
0.372043, 4.0391e-05
0.372054, 3.67321e-05
0.372063, 3.34059e-05
0.372071, 3.03838e-05
0.372079, 2.76389e-05
0.372085, 2.51442e-05
0.372092, 2.28758e-05
0.372097, 2.08147e-05
0.372102, 1.89403e-05
0.372107, 1.72357e-05
0.372111, 1.56854e-05
0.372115, 1.42766e-05
0.372118, 1.29957e-05
0.372122, 1.18303e-05
0.372124, 1.07704e-05
0.372127, 9.80652e-06
0.372129, 8.92962e-06
0.372131, 8.13171e-06
0.372133, 7.40584e-06
0.372135, 6.74533e-06
0.372137, 6.14441e-06
0.372138, 5.59756e-06
0.372139, 5.0998e-06
0.372141, 4.64674e-06
0.372142, 4.23429e-06
0.372143, 3.85881e-06
0.372143, 3.5169e-06
0.372144, 3.20558e-06
0.372145, 2.92206e-06
0.372146, 2.66381e-06
0.372146, 2.42859e-06
0.372147, 2.21433e-06
0.372147, 2.01909e-06
0.372148, 1.84127e-06
0.372148, 1.67927e-06
0.372149, 1.53162e-06
0.372149, 1.39706e-06
0.372149, 1.27443e-06
0.372149, 1.16266e-06
0.37215, 1.06073e-06
0.37215, 9.67816e-07
0.37215, 8.83169e-07
0.37215, 8.05938e-07
0.37215, 7.35459e-07
0.372151, 6.71318e-07
0.372151, 6.12672e-07
0.372151, 5.59364e-07
0.372151, 5.10786e-07
0.372151, 4.66272e-07
0.372151, 4.2589e-07
0.372151, 3.88789e-07
0.372151, 3.55097e-07
0.372151, 3.24164e-07
0.372152, 2.96155e-07
0.372152, 2.7059e-07
0.372152, 2.47108e-07
0.372152, 2.25864e-07
0.372152, 2.06208e-07
0.372152, 1.88634e-07
0.372152, 1.7201e-07
0.372152, 1.57435e-07
0.372152, 1.43895e-07
0.372152, 1.31287e-07
0.372152, 1.20021e-07
0.372152, 1.0988e-07
0.372152, 1.00237e-07
0.372152, 9.17057e-08
0.372152, 8.39638e-08
0.372152, 7.65273e-08
0.372152, 7.00909e-08
0.372152, 6.40923e-08
0.372152, 5.86659e-08
0.372152, 5.3468e-08
0.372152, 4.88567e-08
0.372152, 4.50129e-08
0.372152, 4.08085e-08
0.372152, 3.68785e-08
0.372152, 3.53412e-08
0.372152, 3.1168e-08
0.372152, 2.8371e-08
0.372152, 2.63418e-08
0.372152, 2.1722e-08
0.372152, 2.29642e-08
0.372152, 2.23517e-08
0.372152, 1.74732e-08
0.372152, 1.74732e-08
0.372152, 1.39388e-08
0.372152, 1.58051e-08
0.372152, 9.12506e-09
0.372152, 1.39388e-08
0.372152, 1.17804e-08
0.372152, 9.12506e-09
0.372152, 1.17804e-08
0.372152, 5.26836e-09
0.372152, 1.17804e-08
0.372152, 0
0.372152, 9.12506e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, 1.05367e-08
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 1.05367e-08
0.372152, 0
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, 1.05367e-08
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 1.05367e-08
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 1.17804e-08
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 1.05367e-08
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 1.05367e-08
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, 1.05367e-08
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 1.17804e-08
0.372152, 0
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 1.05367e-08
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 9.12506e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, 9.12506e-09
0.372152, 1.05367e-08
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 0
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 1.05367e-08
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 1.05367e-08
0.372152, 0
0.372152, 0
0.372152, 1.05367e-08
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, 1.05367e-08
0.372152, 5.26836e-09
0.372152, 0
0.372152, 0
0.372152, 1.05367e-08
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, 0
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 1.17804e-08
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 0
0.372152, 1.05367e-08
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 0
0.372152, -nan
0.372152, 1.05367e-08
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 1.05367e-08
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 1.05367e-08
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 1.05367e-08
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 1.05367e-08
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 1.05367e-08
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 0
0.372152, 1.05367e-08
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 9.12506e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, 0
0.372152, -nan
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 1.05367e-08
0.372152, 0
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, 0
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 1.05367e-08
0.372152, 0
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 1.05367e-08
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 7.45058e-09
0.372152, 0
0.372152, 0
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 0
0.372152, 1.05367e-08
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 0
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, -nan
0.372152, 0
0.372152, -nan
0.372152, 0
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 0
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, -nan
0.372152, 5.26836e-09
0.372152, 7.45058e-09
0.372152, 7.45058e-09
0.372152, 0
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 9.12506e-09
0.372152, 7.45058e-09
0.372152, 5.26836e-09
0.372152, 9.12506e-09
0.372152, 5.26836e-09
0.372152, 0
