0, 0
-7.49991e-05, 0
0.000299965, 0
0.000674788, 0
0.00119929, 0
0.00187331, 0
0.00269655, 0
0.0036686, 0
0.00478911, 0
0.00605748, 0
0.00747319, 0
0.00903561, 0
0.010744, 0
0.0125977, 0
0.0145958, 0
0.0167374, 0
0.0190215, 0
0.0214472, 0
0.0240133, 0
0.0267187, 0
0.0295623, 0
0.0325426, 0
0.0356585, 0
0.0389085, 0
0.0422912, 0
0.0458051, 0
0.0494487, 0
0.0532204, 0
0.0571185, 0
0.0611413, 0
0.0652872, 0
0.0695542, 0
0.0739406, 0
0.0784446, 0
0.0830641, 0
0.0877973, 0
0.0926421, 0
0.0975965, 0
0.102658, 0
0.107826, 0
0.113097, 0
0.118468, 0
0.123939, 0
0.129507, 0
0.135169, 0
0.140923, 0
0.146767, 0
0.152698, 0
0.158715, 0
0.164815, 0
0.170995, 0
0.177254, 0
0.183588, 0
0.189996, 0
0.196474, 0
0.203022, 0
0.209635, 0
0.216312, 0
0.22305, 0
0.229847, 0
0.2367, 0
0.243607, 0
0.250566, 0
0.257574, 0
0.264628, 0
0.271727, 0
0.278867, 0
0.286047, 0
0.293264, 0
0.300516, 0
0.3078, 0
0.315114, 0
0.322456, 0
0.329823, 0
0.337213, 0
0.344623, 0
0.352053, 0
0.359498, 0
0.366973, 0
0.374449, 0
0.381933, 0
0.389424, 0
0.396921, 0
0.404421, 0
0.411923, 0
0.419429, 0
0.426934, 0
0.434429, 0
0.44193, 0
0.449437, 0
0.456911, 0
0.464374, 0
0.471823, 0
0.479257, 0
0.486674, 0
0.494074, 0
0.501507, 0
0.513168, 0
0.522207, 0
0.529818, 0
0.537399, 0
0.61973, 0
0.686706, 0
0.760895, 0
0.849746, 0
0.920663, 0
0.982181, 0
1.03884, 0
1.09041, 0
1.13674, 0
1.17783, 0
1.21375, 0
1.24464, 0
1.27073, 0
1.29226, 0
1.30952, 0
1.32284, 0
1.33252, 0
1.3389, 0
1.34231, 0
1.34306, 0
1.34146, 0
1.3378, 0
1.33237, 0
1.32542, 0
1.31719, 0
1.30792, 0
1.2978, 0
1.28704, 0
1.27579, 0
1.26422, 0
1.25247, 0
1.24067, 0
1.22894, 0
1.21738, 0
1.20608, 0
1.19512, 0
1.18459, 0
1.17453, 0
1.16502, 0
1.15609, 0
1.1478, 0
1.14019, 0
1.13328, 0
1.12711, 0
1.12168, 0
1.11703, 0
1.11317, 0
1.11013, 0
1.1079, 0
1.10649, 0
1.10591, 0
1.10617, 0
1.10725, 0
1.10917, 0
1.11191, 0
1.11549, 0
1.11987, 0
1.12506, 0
1.13106, 0
1.13784, 0
1.1454, 0
1.15373, 0
1.16281, 0
1.17263, 0
1.18317, 0
1.19443, 0
1.20636, 0
1.21897, 0
1.23224, 0
1.24614, 0
1.26066, 0
1.27578, 0
1.29147, 0
1.30769, 0
1.32446, 0
1.34174, 0
1.35951, 0
1.37774, 0
1.39641, 0
1.4155, 0
1.43499, 0
1.45484, 0
1.47504, 0
1.49556, 0
1.51637, 0
1.53748, 0
1.55881, 0
1.58035, 0
1.60211, 0
1.62404, 0
1.64612, 0
1.66832, 0
1.69063, 0
1.71301, 0
1.73545, 0
1.75792, 0
1.78039, 0
1.80284, 0
1.82526, 0
1.84761, 0
1.91944, 0
1.98053, 0
2.0402, 0
2.09804, 0
2.15367, 0
2.20675, 0
2.25699, 0
2.30411, 0
2.34791, 0
2.38819, 0
2.42482, 0
2.4577, 0
2.48676, 0
2.51197, 0
2.53334, 0
2.5509, 0
2.56472, 0
2.57487, 0
2.58147, 0
2.58465, 0
2.58454, 0
2.58132, 0
2.57514, 0
2.56618, 0
2.55462, 0
2.54065, 0
2.52444, 0
2.50619, 0
2.48608, 0
2.46428, 0
2.44096, 0
2.4163, 0
2.39045, 0
2.36357, 0
2.33581, 0
2.30729, 0
2.27814, 0
2.2485, 0
2.21846, 0
2.18814, 0
2.15761, 0
2.12698, 0
2.09632, 0
2.06571, 0
2.03519, 0
2.00484, 0
1.9747, 0
1.94481, 0
1.91522, 0
1.88596, 0
1.85706, 0
1.82854, 0
1.80042, 0
1.77271, 0
1.74544, 0
1.71861, 0
1.69222, 0
1.66628, 0
1.6408, 0
1.61577, 0
1.59119, 0
1.56705, 0
1.54336, 0
1.52011, 0
1.49728, 0
1.47488, 0
1.45289, 0
1.4313, 0
1.41011, 0
1.3893, 0
1.36887, 0
1.34881, 0
1.3291, 0
1.30973, 0
1.2907, 0
1.27199, 0
1.2536, 0
1.23551, 0
1.21772, 0
1.20021, 0
1.18298, 0
1.16602, 0
1.14931, 0
1.13286, 0
1.11666, 0
1.10069, 0
1.08495, 0
1.06943, 0
1.05412, 0
1.03903, 0
1.02414, 0
1.00945, 0
0.994948, 0
0.980636, 0
0.966511, 0
0.952561, 0
0.938785, 0
0.925176, 0
0.911732, 0
0.898456, 0
0.885337, 0
0.872376, 0
0.859567, 0
0.846908, 0
0.834396, 0
0.82203, 0
0.809807, 0
0.797727, 0
0.785786, 0
0.773983, 0
0.762315, 0
0.750782, 0
0.739381, 0
0.728112, 0
0.716973, 0
0.705962, 0
0.695079, 0
0.684322, 0
0.67369, 0
0.663183, 0
0.652799, 0
0.642537, 0
0.632397, 0
0.622378, 0
0.612478, 0
0.602698, 0
0.593036, 0
0.583492, 0
0.574064, 0
0.564753, 0
0.555557, 0
0.546476, 0
0.537508, 0
0.528655, 0
0.519914, 0
0.511285, 0
0.502767, 0
0.49436, 0
0.486063, 0
0.477876, 0
0.469796, 0
0.461825, 0
0.453961, 0
0.446204, 0
0.438552, 0
0.431005, 0
0.423562, 0
0.416223, 0
0.408987, 0
0.401852, 0
0.394819, 0
0.387886, 0
0.381053, 0
0.374318, 0
0.367682, 0
0.361143, 0
0.354699, 0
0.348352, 0
0.342099, 0
0.335939, 0
0.329873, 0
0.323899, 0
0.318015, 0
0.312222, 0
0.306518, 0
0.300903, 0
0.295375, 0
0.289934, 0
0.284579, 0
0.279308, 0
0.274122, 0
0.269018, 0
0.263996, 0
0.259055, 0
0.254195, 0
0.249414, 0
0.244711, 0
0.240085, 0
0.235536, 0
0.231063, 0
0.226664, 0
0.222339, 0
0.218086, 0
0.213906, 0
0.209796, 0
0.205756, 0
0.201786, 0
0.197883, 0
0.194048, 0
0.190279, 0
0.186575, 0
0.182936, 0
0.179361, 0
0.175848, 0
0.172398, 0
0.169008, 0
0.165679, 0
0.162408, 0
0.159196, 0
0.156042, 0
