-0.461791, 0
-0.461753, 0
-0.458078, 0
-0.454441, 0
-0.450841, 0
-0.44728, 0
-0.443756, 0
-0.44027, 0
-0.436822, 0
-0.433412, 0
-0.43004, 0
-0.426705, 0
-0.423409, 0
-0.420151, 0
-0.416931, 0
-0.413748, 0
-0.410604, 0
-0.407497, 0
-0.404429, 0
-0.401398, 0
-0.398404, 0
-0.395449, 0
-0.39253, 0
-0.38965, 0
-0.386806, 0
-0.384, 0
-0.381231, 0
-0.378499, 0
-0.375804, 0
-0.373146, 0
-0.370525, 0
-0.367939, 0
-0.365391, 0
-0.362878, 0
-0.360401, 0
-0.35796, 0
-0.355555, 0
-0.353186, 0
-0.350851, 0
-0.348552, 0
-0.346287, 0
-0.344057, 0
-0.341861, 0
-0.3397, 0
-0.337573, 0
-0.335479, 0
-0.333419, 0
-0.331392, 0
-0.329398, 0
-0.327436, 0
-0.325508, 0
-0.323611, 0
-0.321746, 0
-0.319913, 0
-0.318112, 0
-0.316341, 0
-0.314602, 0
-0.312892, 0
-0.311214, 0
-0.309565, 0
-0.307945, 0
-0.306355, 0
-0.304795, 0
-0.303262, 0
-0.301759, 0
-0.300283, 0
-0.298835, 0
-0.297415, 0
-0.296022, 0
-0.294656, 0
-0.293316, 0
-0.292003, 0
-0.290715, 0
-0.289453, 0
-0.288216, 0
-0.287004, 0
-0.285817, 0
-0.284654, 0
-0.283515, 0
-0.2824, 0
-0.281308, 0
-0.280239, 0
-0.279192, 0
-0.278168, 0
-0.277166, 0
-0.276186, 0
-0.275226, 0
-0.274288, 0
-0.273371, 0
-0.272474, 0
-0.271597, 0
-0.27074, 0
-0.269902, 0
-0.269084, 0
-0.268284, 0
-0.267502, 0
-0.266739, 0
-0.266016, 0
-0.265319, 0
-0.26464, 0
-0.263978, 0
-0.259487, 0
-0.256144, 0
-0.254133, 0
-0.253826, 0
-0.254488, 0
-0.255788, 0
-0.257579, 0
-0.259731, 0
-0.26213, 0
-0.264672, 0
-0.26727, 0
-0.269849, 0
-0.272346, 0
-0.274708, 0
-0.276892, 0
-0.278865, 0
-0.2806, 0
-0.282079, 0
-0.283289, 0
-0.284221, 0
-0.284872, 0
-0.285242, 0
-0.285334, 0
-0.285155, 0
-0.284711, 0
-0.284013, 0
-0.283072, 0
-0.281899, 0
-0.280506, 0
-0.278907, 0
-0.277116, 0
-0.275145, 0
-0.273009, 0
-0.27072, 0
-0.268292, 0
-0.265738, 0
-0.263071, 0
-0.260304, 0
-0.257447, 0
-0.254514, 0
-0.251514, 0
-0.248459, 0
-0.245359, 0
-0.242224, 0
-0.239064, 0
-0.235887, 0
-0.232702, 0
-0.229518, 0
-0.226341, 0
-0.223181, 0
-0.220042, 0
-0.216933, 0
-0.213859, 0
-0.210827, 0
-0.207842, 0
-0.204909, 0
-0.202033, 0
-0.199219, 0
-0.196471, 0
-0.193793, 0
-0.19119, 0
-0.188664, 0
-0.186219, 0
-0.183858, 0
-0.181584, 0
-0.179398, 0
-0.177305, 0
-0.175305, 0
-0.173401, 0
-0.171594, 0
-0.169886, 0
-0.168278, 0
-0.166771, 0
-0.165367, 0
-0.164066, 0
-0.162869, 0
-0.161776, 0
-0.160787, 0
-0.159904, 0
-0.159125, 0
-0.158451, 0
-0.157882, 0
-0.157417, 0
-0.157056, 0
-0.156798, 0
-0.156643, 0
-0.15659, 0
-0.156638, 0
-0.156785, 0
-0.157032, 0
-0.157376, 0
-0.157817, 0
-0.158353, 0
-0.158982, 0
-0.159704, 0
-0.160517, 0
-0.161419, 0
-0.162408, 0
-0.163483, 0
-0.164641, 0
-0.168331, 0
-0.172616, 0
-0.177452, 0
-0.182794, 0
-0.188596, 0
-0.194809, 0
-0.201389, 0
-0.208286, 0
-0.215454, 0
-0.22285, 0
-0.230427, 0
-0.238145, 0
-0.245962, 0
-0.25384, 0
-0.261742, 0
-0.269634, 0
-0.277484, 0
-0.285264, 0
-0.292945, 0
-0.300503, 0
-0.307917, 0
-0.315166, 0
-0.322233, 0
-0.329102, 0
-0.33576, 0
-0.342196, 0
-0.3484, 0
-0.354364, 0
-0.360083, 0
-0.365552, 0
-0.370768, 0
-0.375729, 0
-0.380434, 0
-0.384884, 0
-0.38908, 0
-0.393024, 0
-0.396718, 0
-0.400168, 0
-0.403376, 0
-0.406346, 0
-0.409085, 0
-0.411598, 0
-0.413889, 0
-0.415964, 0
-0.417831, 0
-0.419494, 0
-0.420959, 0
-0.422233, 0
-0.423323, 0
-0.424233, 0
-0.424971, 0
-0.425542, 0
-0.425952, 0
-0.426206, 0
-0.426312, 0
-0.426273, 0
-0.426096, 0
-0.425786, 0
-0.425347, 0
-0.424785, 0
-0.424105, 0
-0.42331, 0
-0.422406, 0
-0.421398, 0
-0.420288, 0
-0.419081, 0
-0.41778, 0
-0.416391, 0
-0.414915, 0
-0.413356, 0
-0.411718, 0
-0.410004, 0
-0.408216, 0
-0.406358, 0
-0.404432, 0
-0.402441, 0
-0.400387, 0
-0.398273, 0
-0.396101, 0
-0.393874, 0
-0.391592, 0
-0.389259, 0
-0.386876, 0
-0.384445, 0
-0.381968, 0
-0.379447, 0
-0.376883, 0
-0.374278, 0
-0.371633, 0
-0.368949, 0
-0.366229, 0
-0.363473, 0
-0.360683, 0
-0.35786, 0
-0.355005, 0
-0.352119, 0
-0.349204, 0
-0.34626, 0
-0.343289, 0
-0.340291, 0
-0.337267, 0
-0.334219, 0
-0.331147, 0
-0.328052, 0
-0.324934, 0
-0.321796, 0
-0.318637, 0
-0.315459, 0
-0.312261, 0
-0.309046, 0
-0.305812, 0
-0.302562, 0
-0.299296, 0
-0.296014, 0
-0.292717, 0
-0.289406, 0
-0.286081, 0
-0.282743, 0
-0.279393, 0
-0.27603, 0
-0.272656, 0
-0.269271, 0
-0.265876, 0
-0.26247, 0
-0.259056, 0
-0.255632, 0
-0.2522, 0
-0.248759, 0
-0.245311, 0
-0.241856, 0
-0.238395, 0
-0.234926, 0
-0.231452, 0
-0.227973, 0
-0.224488, 0
-0.220999, 0
-0.217505, 0
-0.214007, 0
-0.210506, 0
-0.207001, 0
-0.203493, 0
-0.199983, 0
-0.19647, 0
-0.192955, 0
-0.189439, 0
-0.185921, 0
-0.182402, 0
-0.178883, 0
-0.175362, 0
-0.171842, 0
-0.168322, 0
-0.164802, 0
-0.161282, 0
-0.157763, 0
-0.154246, 0
-0.150729, 0
-0.147214, 0
