0, 0
-7.38672e-58, 0
1.71932e-41, 0
-7.53473e-40, 0
1.71565e-15, 0
3.09784e-14, 0
1.54722e-13, 0
4.91555e-13, 0
1.25925e-12, 0
2.82291e-12, 0
5.70837e-12, 0
1.06576e-11, 0
1.86794e-11, 0
3.1105e-11, 0
4.96485e-11, 0
7.64721e-11, 0
1.14256e-10, 0
1.66272e-10, 0
2.36465e-10, 0
3.2953e-10, 0
4.51006e-10, 0
6.07361e-10, 0
8.06089e-10, 0
1.05581e-09, 0
1.36636e-09, 0
1.74892e-09, 0
2.21608e-09, 0
2.78201e-09, 0
3.46251e-09, 0
4.27517e-09, 0
5.23945e-09, 0
6.37685e-09, 0
7.71096e-09, 0
9.26764e-09, 0
1.10751e-08, 0
1.31641e-08, 0
1.5568e-08, 0
1.83229e-08, 0
2.14676e-08, 0
2.50443e-08, 0
2.90978e-08, 0
3.36767e-08, 0
3.88325e-08, 0
4.46204e-08, 0
5.10991e-08, 0
5.83313e-08, 0
6.63833e-08, 0
7.53254e-08, 0
8.5232e-08, 0
9.61817e-08, 0
1.08257e-07, 0
1.21546e-07, 0
1.36141e-07, 0
1.52136e-07, 0
1.69635e-07, 0
1.88742e-07, 0
2.09569e-07, 0
2.32232e-07, 0
2.56851e-07, 0
2.83552e-07, 0
3.12468e-07, 0
3.43734e-07, 0
3.77492e-07, 0
4.1389e-07, 0
4.53081e-07, 0
4.95224e-07, 0
5.40481e-07, 0
5.89024e-07, 0
6.41027e-07, 0
6.96672e-07, 0
7.56144e-07, 0
8.19638e-07, 0
8.87351e-07, 0
9.59487e-07, 0
1.03626e-06, 0
1.11788e-06, 0
1.20456e-06, 0
1.29655e-06, 0
1.39407e-06, 0
1.49736e-06, 0
1.60666e-06, 0
1.72223e-06, 0
1.84431e-06, 0
1.97319e-06, 0
2.10911e-06, 0
2.25235e-06, 0
2.40319e-06, 0
2.56192e-06, 0
2.74447e-06, 0
2.98638e-06, 0
3.24309e-06, 0
3.51515e-06, 0
3.80314e-06, 0
4.10765e-06, 0
4.42925e-06, 0
4.76856e-06, 0
5.17603e-06, 0
5.63394e-06, 0
6.14796e-06, 0
6.69395e-06, 0
7.27293e-06, 0
1.57756e-05, 0
2.91005e-05, 0
4.82292e-05, 0
7.52496e-05, 0
0.000111693, 0
0.000158561, 0
0.000217412, 0
0.000291343, 0
0.000384966, 0
0.000498745, 0
0.000631828, 0
0.000784796, 0
0.000958598, 0
0.00115286, 0
0.00136852, 0
0.00160582, 0
0.00186548, 0
0.00214586, 0
0.00244671, 0
0.00276776, 0
0.00310751, 0
0.00346294, 0
0.00383185, 0
0.00421421, 0
0.00460999, 0
0.00501757, 0
0.005434, 0
0.00585756, 0
0.00628723, 0
0.00672138, 0
0.00715695, 0
0.00759194, 0
0.00802375, 0
0.00845059, 0
0.00887008, 0
0.00928119, 0
0.00968215, 0
0.0100709, 0
0.0104447, 0
0.0108023, 0
0.0111414, 0
0.0114603, 0
0.0117573, 0
0.0120307, 0
0.0122795, 0
0.0125015, 0
0.0126956, 0
0.0128604, 0
0.0129945, 0
0.0130962, 0
0.0131643, 0
0.0131974, 0
0.0131941, 0
0.0131532, 0
0.0130734, 0
0.0129524, 0
0.0127901, 0
0.0125853, 0
0.0123368, 0
0.0120437, 0
0.0117048, 0
0.0113192, 0
0.0108859, 0
0.0104039, 0
0.00987182, 0
0.00928878, 0
0.00865448, 0
0.00796814, 0
0.00722899, 0
0.00643631, 0
0.0055894, 0
0.0046876, 0
0.00373033, 0
0.00271703, 0
0.00164713, 0
0.000520127, 0
-0.000664459, 0
-0.00190706, 0
-0.00320807, 0
-0.00456786, 0
-0.00598674, 0
-0.00746501, 0
-0.0090029, 0
-0.0106006, 0
-0.0122584, 0
-0.0139766, 0
-0.015755, 0
-0.0175933, 0
-0.0194921, 0
-0.0214511, 0
-0.0234704, 0
-0.02555, 0
-0.0276896, 0
-0.0298891, 0
-0.0321483, 0
-0.034467, 0
-0.0368449, 0
-0.0392817, 0
-0.0417772, 0
-0.0443308, 0
-0.0517263, 0
-0.0595578, 0
-0.0678133, 0
-0.0764795, 0
-0.085541, 0
-0.0949814, 0
-0.104783, 0
-0.114926, 0
-0.125391, 0
-0.136158, 0
-0.147204, 0
-0.158509, 0
-0.170049, 0
-0.181803, 0
