0, 0
-0.00749991, 0
-0.014999, 0
-0.0224967, 0
-0.0299923, 0
-0.0374855, 0
-0.0449759, 0
-0.0524629, 0
-0.0599459, 0
-0.0674242, 0
-0.0748974, 0
-0.0823649, 0
-0.089826, 0
-0.0972803, 0
-0.104727, 0
-0.112166, 0
-0.119596, 0
-0.127017, 0
-0.134429, 0
-0.14183, 0
-0.149221, 0
-0.1566, 0
-0.163967, 0
-0.171323, 0
-0.178665, 0
-0.185994, 0
-0.193309, 0
-0.200609, 0
-0.207895, 0
-0.215165, 0
-0.222419, 0
-0.229656, 0
-0.236877, 0
-0.244081, 0
-0.251266, 0
-0.258433, 0
-0.265581, 0
-0.27271, 0
-0.27982, 0
-0.286909, 0
-0.293977, 0
-0.301025, 0
-0.308051, 0
-0.315055, 0
-0.322037, 0
-0.328996, 0
-0.335932, 0
-0.342845, 0
-0.349733, 0
-0.356598, 0
-0.363438, 0
-0.370252, 0
-0.377042, 0
-0.383806, 0
-0.390544, 0
-0.397255, 0
-0.40394, 0
-0.410598, 0
-0.417228, 0
-0.423831, 0
-0.430406, 0
-0.436953, 0
-0.443471, 0
-0.449961, 0
-0.456422, 0
-0.462853, 0
-0.469255, 0
-0.475627, 0
-0.481969, 0
-0.488281, 0
-0.494563, 0
-0.500814, 0
-0.507034, 0
-0.513223, 0
-0.519381, 0
-0.525508, 0
-0.531603, 0
-0.537667, 0
-0.543698, 0
-0.549698, 0
-0.555666, 0
-0.561601, 0
-0.567504, 0
-0.573375, 0
-0.579213, 0
-0.585018, 0
-0.59079, 0
-0.59653, 0
-0.602237, 0
-0.607911, 0
-0.613552, 0
-0.619159, 0
-0.624734, 0
-0.630275, 0
-0.635783, 0
-0.641257, 0
-0.646699, 0
-0.652153, 0
-0.65759, 0
-0.662996, 0
-0.66837, 0
-0.715316, 0
-0.759702, 0
-0.80216, 0
-0.843508, 0
-0.882918, 0
-0.920191, 0
-0.955381, 0
-0.988553, 0
-1.01978, 0
-1.04915, 0
-1.07673, 0
-1.10262, 0
-1.12691, 0
-1.14968, 0
-1.17102, 0
-1.19102, 0
-1.20975, 0
-1.22731, 0
-1.24376, 0
-1.25918, 0
-1.27363, 0
-1.28719, 0
-1.29991, 0
-1.31186, 0
-1.32308, 0
-1.33363, 0
-1.34356, 0
-1.35291, 0
-1.36172, 0
-1.37003, 0
-1.37788, 0
-1.3853, 0
-1.39231, 0
-1.39896, 0
-1.40526, 0
-1.41125, 0
-1.41693, 0
-1.42234, 0
-1.4275, 0
-1.43242, 0
-1.43711, 0
-1.4416, 0
-1.4459, 0
-1.45003, 0
-1.45399, 0
-1.45779, 0
-1.46145, 0
-1.46498, 0
-1.46839, 0
-1.47168, 0
-1.47487, 0
-1.47795, 0
-1.48095, 0
-1.48385, 0
-1.48668, 0
-1.48943, 0
-1.49211, 0
-1.49473, 0
-1.49729, 0
-1.49979, 0
-1.50224, 0
-1.50463, 0
-1.50699, 0
-1.5093, 0
-1.51157, 0
-1.5138, 0
-1.51599, 0
-1.51816, 0
-1.52029, 0
-1.5224, 0
-1.52447, 0
-1.52653, 0
-1.52855, 0
-1.53056, 0
-1.53254, 0
-1.53451, 0
-1.53646, 0
-1.53838, 0
-1.54029, 0
-1.54219, 0
-1.54407, 0
-1.54593, 0
-1.54778, 0
-1.54962, 0
-1.55144, 0
-1.55325, 0
-1.55505, 0
-1.55684, 0
-1.55862, 0
-1.56038, 0
-1.56214, 0
-1.56388, 0
-1.56561, 0
-1.56734, 0
-1.56905, 0
-1.57075, 0
-1.57244, 0
-1.57413, 0
-1.5758, 0
-1.57746, 0
-1.58203, 0
-1.58652, 0
-1.59093, 0
-1.59527, 0
-1.59952, 0
-1.60369, 0
-1.60778, 0
-1.61178, 0
-1.61569, 0
-1.61951, 0
-1.62324, 0
-1.62688, 0
-1.63042, 0
-1.63387, 0
-1.63722, 0
-1.64047, 0
-1.64363, 0
-1.64669, 0
-1.64966, 0
-1.65253, 0
-1.65531, 0
-1.65799, 0
-1.66059, 0
-1.66309, 0
-1.66551, 0
-1.66784, 0
-1.67009, 0
-1.67226, 0
-1.67435, 0
-1.67636, 0
-1.6783, 0
-1.68016, 0
-1.68196, 0
-1.68368, 0
-1.68535, 0
-1.68694, 0
-1.68848, 0
-1.68996, 0
-1.69138, 0
-1.69275, 0
-1.69406, 0
-1.69533, 0
-1.69655, 0
-1.69772, 0
-1.69884, 0
-1.69993, 0
-1.70097, 0
-1.70198, 0
-1.70294, 0
-1.70387, 0
-1.70477, 0
-1.70564, 0
-1.70647, 0
-1.70727, 0
-1.70804, 0
-1.70879, 0
-1.70951, 0
-1.7102, 0
-1.71087, 0
