-3.62884, 0.00372637
-3.62939, 0.00367386
-3.62993, 0.00362189
-3.63046, 0.00357045
-3.63098, 0.00351954
-3.63149, 0.00346918
-3.63199, 0.00341935
-3.63248, 0.00337006
-3.63297, 0.00332132
-3.63344, 0.00327311
-3.63391, 0.00322545
-3.63437, 0.00317833
-3.63482, 0.00313174
-3.63526, 0.0030857
-3.63569, 0.00304019
-3.63612, 0.00299522
-3.63653, 0.00295079
-3.63695, 0.00290689
-3.63735, 0.00286352
-3.63774, 0.00282069
-3.63813, 0.00277838
-3.63851, 0.00273659
-3.63889, 0.00269533
-3.63926, 0.00265459
-3.63962, 0.00261437
-3.63997, 0.00257466
-3.64032, 0.00253546
-3.64066, 0.00249678
-3.641, 0.0024586
-3.64133, 0.00242092
-3.642, 0.00234401
-3.64264, 0.00226924
-3.64326, 0.00219656
-3.64385, 0.00212595
-3.64443, 0.00205736
-3.64498, 0.00199075
-3.64551, 0.00192609
-3.64602, 0.00186333
-3.64651, 0.00180244
-3.64698, 0.00174338
-3.64744, 0.00168609
-3.64788, 0.00163056
-3.6483, 0.00157672
-3.64871, 0.00152454
-3.6491, 0.00147399
-3.64948, 0.00142501
-3.64984, 0.00137757
-3.65019, 0.00133162
-3.65052, 0.00128714
-3.65085, 0.00124407
-3.65116, 0.00120238
-3.65146, 0.00116203
-3.65175, 0.00112298
-3.65202, 0.0010852
-3.65229, 0.00104865
-3.65255, 0.00101329
-3.6528, 0.000979085
-3.65304, 0.000946007
-3.65327, 0.000914018
-3.65349, 0.000883087
-3.6537, 0.00085318
-3.65391, 0.000824267
-3.6541, 0.000796316
-3.65429, 0.000769297
-3.65448, 0.000743181
-3.65465, 0.000717941
-3.65482, 0.000693547
-3.65499, 0.000669973
-3.65515, 0.000647193
-3.6553, 0.000625181
-3.65544, 0.000603912
-3.65559, 0.000583362
-3.65572, 0.000563509
-3.65585, 0.000544328
-3.65598, 0.000525798
-3.6561, 0.000507897
-3.65622, 0.000490605
-3.65633, 0.000473901
-3.65644, 0.000457766
-3.65654, 0.000442181
-3.65665, 0.000427127
-3.65674, 0.000412587
-3.65684, 0.000398543
-3.65693, 0.000384979
-3.65701, 0.000371879
-3.6571, 0.000359226
-3.65718, 0.000347006
-3.65726, 0.000335204
-3.65733, 0.000323806
-3.65741, 0.000312798
-3.65748, 0.000302167
-3.65754, 0.0002919
-3.65761, 0.000281984
-3.65767, 0.000272408
-3.65773, 0.00026316
-3.65779, 0.000254229
-3.65785, 0.000245603
-3.6579, 0.000237273
-3.65795, 0.000229228
-3.658, 0.000221458
-3.65805, 0.000213954
-3.6581, 0.000206708
-3.65814, 0.000199709
-3.65819, 0.00019295
-3.65823, 0.000186422
-3.65827, 0.000180117
-3.65831, 0.000174028
-3.65835, 0.000168147
-3.65838, 0.000162467
-3.65842, 0.000156981
-3.65845, 0.000151683
-3.65849, 0.000146565
-3.65852, 0.000141622
-3.65855, 0.000136848
-3.65858, 0.000132237
-3.65861, 0.000127783
-3.65863, 0.000123481
-3.65866, 0.000119325
-3.65868, 0.000115311
-3.65871, 0.000111434
-3.65873, 0.000107688
-3.65876, 0.000104071
-3.65878, 0.000100576
-3.6588, 9.71997e-05
-3.65882, 9.39383e-05
-3.65884, 9.07877e-05
-3.65886, 8.77442e-05
-3.65888, 8.48039e-05
-3.6589, 8.19633e-05
-3.65891, 7.92191e-05
-3.65893, 7.6568e-05
-3.65895, 7.40066e-05
-3.65896, 7.15319e-05
-3.65898, 6.9141e-05
-3.65899, 6.68311e-05
-3.65901, 6.45991e-05
-3.65902, 6.24427e-05
-3.65903, 6.03591e-05
-3.65904, 5.83459e-05
-3.65906, 5.64006e-05
-3.65907, 5.45211e-05
-3.65908, 5.27049e-05
-3.65909, 5.09498e-05
-3.6591, 4.9254e-05
-3.65911, 4.76152e-05
-3.65912, 4.60317e-05
-3.65913, 4.45012e-05
-3.65914, 4.30224e-05
-3.65915, 4.15933e-05
-3.65916, 4.02122e-05
-3.65917, 3.88774e-05
-3.65917, 3.75875e-05
-3.65918, 3.63407e-05
-3.65919, 3.51359e-05
-3.6592, 3.39714e-05
-3.6592, 3.28458e-05
-3.65921, 3.17581e-05
-3.65922, 3.07067e-05
-3.65922, 2.96906e-05
-3.65923, 2.87084e-05
-3.65924, 2.77591e-05
-3.65924, 2.68415e-05
-3.65925, 2.59546e-05
-3.65925, 2.50972e-05
-3.65926, 2.42684e-05
-3.65926, 2.34673e-05
-3.65927, 2.26929e-05
-3.65927, 2.19442e-05
-3.65928, 2.12204e-05
-3.65928, 2.05211e-05
-3.65928, 1.98448e-05
-3.65929, 1.91909e-05
-3.65929, 1.85592e-05
-3.6593, 1.79482e-05
-3.6593, 1.73572e-05
-3.6593, 1.6786e-05
-3.65931, 1.62342e-05
-3.65931, 1.57007e-05
-3.65931, 1.51845e-05
-3.65932, 1.46854e-05
-3.65932, 1.4203e-05
-3.65932, 1.37363e-05
-3.65932, 1.32856e-05
-3.65933, 1.28497e-05
-3.65933, 1.24282e-05
-3.65933, 1.20203e-05
-3.65934, 1.16261e-05
-3.65934, 1.12454e-05
-3.65934, 1.08769e-05
-3.65934, 1.05202e-05
-3.65934, 1.01761e-05
-3.65935, 9.84226e-06
-3.65935, 9.52006e-06
-3.65935, 9.20877e-06
-3.65935, 8.90746e-06
-3.65935, 8.61612e-06
-3.65936, 8.33475e-06
-3.65936, 8.0614e-06
-3.65936, 7.79876e-06
-3.65936, 7.54311e-06
-3.65936, 7.29676e-06
-3.65936, 7.05919e-06
-3.65936, 6.82805e-06
-3.65937, 6.60496e-06
-3.65937, 6.38994e-06
-3.65937, 6.18123e-06
-3.65937, 5.97862e-06
-3.65937, 5.78472e-06
-3.65937, 5.59586e-06
-3.65937, 5.4137e-06
-3.65937, 5.23724e-06
-3.65938, 5.06639e-06
-3.65938, 4.90083e-06
-3.65938, 4.74147e-06
-3.65938, 4.58723e-06
-3.65938, 4.43865e-06
-3.65938, 4.2936e-06
-3.65938, 4.15462e-06
-3.65938, 4.01901e-06
-3.65938, 3.88689e-06
-3.65938, 3.76242e-06
-3.65938, 3.63881e-06
-3.65938, 3.52096e-06
-3.65939, 3.40686e-06
-3.65939, 3.29582e-06
-3.65939, 3.18899e-06
-3.65939, 3.08306e-06
-3.65939, 2.9841e-06
-3.65939, 2.88913e-06
-3.65939, 2.79507e-06
-3.65939, 2.70562e-06
-3.65939, 2.61514e-06
-3.65939, 2.52951e-06
-3.65939, 2.44779e-06
-3.65939, 2.36886e-06
-3.65939, 2.2942e-06
-3.65939, 2.21982e-06
-3.65939, 2.14618e-06
-3.65939, 2.07763e-06
-3.65939, 2.00939e-06
-3.65939, 1.94287e-06
-3.65939, 1.8792e-06
-3.65939, 1.81867e-06
-3.6594, 1.76111e-06
-3.6594, 1.70473e-06
-3.6594, 1.64858e-06
-3.6594, 1.59491e-06
-3.6594, 1.5434e-06
-3.6594, 1.49369e-06
-3.6594, 1.44534e-06
-3.6594, 1.39722e-06
-3.6594, 1.3533e-06
-3.6594, 1.31266e-06
-3.6594, 1.26721e-06
-3.6594, 1.22733e-06
-3.6594, 1.18537e-06
-3.6594, 1.14961e-06
-3.6594, 1.1151e-06
-3.6594, 1.07619e-06
-3.6594, 1.03924e-06
-3.6594, 1.00801e-06
-3.6594, 9.77589e-07
-3.6594, 9.4807e-07
-3.6594, 9.13722e-07
-3.6594, 8.81061e-07
-3.6594, 8.54449e-07
-3.6594, 8.34465e-07
-3.6594, 8.05214e-07
-3.6594, 7.71414e-07
-3.6594, 7.55123e-07
-3.6594, 7.18971e-07
-3.6594, 7.00196e-07
-3.6594, 6.76979e-07
-3.6594, 6.55651e-07
-3.6594, 6.33606e-07
-3.6594, 6.17994e-07
-3.6594, 5.93059e-07
-3.6594, 5.82481e-07
-3.6594, 5.52751e-07
-3.6594, 5.34784e-07
-3.6594, 5.3312e-07
-3.6594, 5.00466e-07
-3.6594, 4.82393e-07
-3.6594, 4.69327e-07
-3.6594, 4.61696e-07
-3.6594, 4.3597e-07
-3.6594, 4.27744e-07
-3.6594, 4.12953e-07
-3.6594, 4.08629e-07
-3.6594, 3.86282e-07
-3.6594, 3.86282e-07
-3.6594, 3.65002e-07
-3.6594, 3.52626e-07
-3.6594, 3.44987e-07
-3.6594, 3.31865e-07
-3.6594, 3.12569e-07
-3.6594, 3.03925e-07
-3.6594, 3.12569e-07
-3.6594, 2.8273e-07
-3.6594, 2.63207e-07
-3.6594, 2.79571e-07
-3.6594, 2.63207e-07
-3.6594, 2.63207e-07
-3.6594, 2.45756e-07
-3.6594, 2.38419e-07
-3.6594, 2.34664e-07
-3.6594, 2.30848e-07
-3.6594, 2.19001e-07
-3.6594, 2.14908e-07
-3.6594, 1.83714e-07
-3.6594, 1.97686e-07
-3.6594, 1.78814e-07
-3.6594, 1.83714e-07
-3.6594, 1.88486e-07
-3.6594, 1.51963e-07
-3.6594, 1.63234e-07
-3.6594, 1.39785e-07
-3.6594, 1.51963e-07
-3.6594, 1.57699e-07
-3.6594, 1.83714e-07
-3.65941, 1.73776e-07
-3.65941, 1.3328e-07
-3.65941, 1.51963e-07
-3.65941, 1.19209e-07
-3.65941, 1.51963e-07
-3.65941, 1.1151e-07
-3.65941, 1.3328e-07
-3.65941, 7.30005e-08
-3.65941, 1.3328e-07
-3.65941, 8.42937e-08
