2.91936, 0.158745
2.90356, 0.158553
2.88804, 0.158363
2.87279, 0.158176
2.8578, 0.157992
2.84307, 0.15781
2.82858, 0.15763
2.81434, 0.157454
2.79103, 0.157165
2.76824, 0.156882
2.74606, 0.156606
2.72446, 0.156338
2.70342, 0.156077
2.68291, 0.155823
2.66292, 0.155577
2.64341, 0.155337
2.62436, 0.155105
2.60576, 0.154879
2.58759, 0.15466
2.56983, 0.154447
2.55246, 0.154241
2.53547, 0.154041
2.51883, 0.153847
2.50254, 0.153658
2.48657, 0.153476
2.47092, 0.153298
2.45558, 0.153126
2.44052, 0.152959
2.42574, 0.152797
2.41123, 0.152639
2.39698, 0.152486
2.38297, 0.152337
2.36919, 0.152192
2.35564, 0.152051
2.34231, 0.151914
2.32919, 0.151781
2.31627, 0.15165
2.30354, 0.151523
2.291, 0.151399
2.27863, 0.151278
2.26644, 0.151159
2.25441, 0.151043
2.24255, 0.150929
2.23083, 0.150817
2.21927, 0.150708
2.20785, 0.1506
2.19656, 0.150494
2.18541, 0.150389
2.17438, 0.150286
2.16348, 0.150184
2.1527, 0.150083
2.14204, 0.149983
2.13149, 0.149884
2.12104, 0.149785
2.1107, 0.149688
2.10046, 0.14959
2.09032, 0.149493
2.08028, 0.149397
2.07032, 0.1493
2.06046, 0.149204
2.05068, 0.149107
2.04099, 0.149011
2.03138, 0.148914
2.02184, 0.148817
2.01239, 0.148719
2.00301, 0.148621
1.9937, 0.148522
1.98446, 0.148422
1.9753, 0.148322
1.96619, 0.148221
1.95716, 0.148119
1.94819, 0.148016
1.93928, 0.147912
1.93043, 0.147807
1.92164, 0.1477
1.9129, 0.147593
1.90423, 0.147484
1.89561, 0.147373
1.88704, 0.147262
1.87852, 0.147149
1.87006, 0.147034
1.86165, 0.146918
1.85328, 0.1468
1.84496, 0.14668
1.83669, 0.146559
1.82847, 0.146436
1.82029, 0.146311
1.81216, 0.146185
1.80407, 0.146057
1.79602, 0.145926
1.78801, 0.145794
1.78005, 0.14566
1.77212, 0.145524
1.76423, 0.145386
1.75639, 0.145246
1.74858, 0.145104
1.74081, 0.14496
1.73307, 0.144814
1.72538, 0.144666
1.71771, 0.144515
1.71009, 0.144363
1.7025, 0.144208
1.69494, 0.144051
1.68741, 0.143892
1.67992, 0.143731
1.67246, 0.143567
1.66504, 0.143402
1.65764, 0.143234
1.63996, 0.142823
1.62239, 0.142401
1.60499, 0.141965
1.58776, 0.141517
1.5707, 0.141055
1.5538, 0.14058
1.53705, 0.140092
1.52045, 0.139592
1.50401, 0.139078
1.48771, 0.138551
1.47155, 0.138011
1.45554, 0.137458
1.43966, 0.136893
1.42393, 0.136316
1.40832, 0.135726
1.39285, 0.135124
1.37751, 0.134511
1.3623, 0.133885
1.34721, 0.133248
1.33226, 0.1326
1.31742, 0.131941
1.30271, 0.131271
1.28813, 0.130591
1.27367, 0.1299
1.25932, 0.129199
1.2451, 0.128488
1.231, 0.127768
1.21701, 0.127038
1.20315, 0.1263
1.1894, 0.125553
1.17576, 0.124797
1.16225, 0.124033
1.14885, 0.123261
1.13556, 0.122482
1.12239, 0.121696
1.10933, 0.120902
1.09639, 0.120102
1.08356, 0.119296
1.07085, 0.118483
1.05824, 0.117665
1.04575, 0.116841
1.03337, 0.116011
1.02111, 0.115177
1.00895, 0.114338
0.996907, 0.113495
0.984973, 0.112648
0.97315, 0.111797
0.961437, 0.110942
0.949833, 0.110084
0.93834, 0.109223
0.926955, 0.10836
0.915679, 0.107494
0.904512, 0.106626
0.893452, 0.105756
0.882501, 0.104884
0.871657, 0.104011
0.86092, 0.103136
0.850289, 0.102261
0.839765, 0.101385
0.829347, 0.100509
0.819034, 0.0996325
0.808826, 0.098756
0.798723, 0.0978798
0.788724, 0.097004
0.778829, 0.096129
0.769037, 0.0952548
0.759347, 0.0943818
0.74976, 0.09351
0.740274, 0.0926398
0.73089, 0.0917712
0.721607, 0.0909046
0.712423, 0.09004
0.703339, 0.0891776
0.694355, 0.0883176
0.685468, 0.0874602
0.67668, 0.0866055
0.667989, 0.0857538
0.659395, 0.0849051
0.650896, 0.0840595
0.642494, 0.0832174
0.634186, 0.0823786
0.625972, 0.0815435
0.617852, 0.0807122
0.609825, 0.0798847
0.601891, 0.0790612
0.594048, 0.0782418
0.586295, 0.0774266
0.578634, 0.0766157
0.571061, 0.0758093
0.563578, 0.0750073
0.556183, 0.07421
0.548875, 0.0734174
0.541655, 0.0726296
0.53452, 0.0718467
0.527471, 0.0710687
0.520506, 0.0702957
0.513625, 0.0695279
0.506828, 0.0687652
0.500113, 0.0680077
0.49348, 0.0672556
0.479853, 0.0657005
0.466506, 0.0641637
0.4535, 0.062651
0.44083, 0.0611628
0.428488, 0.0596994
0.416468, 0.0582609
0.404762, 0.0568477
0.393365, 0.0554598
0.382269, 0.0540974
0.371469, 0.0527604
0.360956, 0.051449
0.350726, 0.0501631
0.340771, 0.0489027
0.331085, 0.0476676
0.321662, 0.0464578
0.312495, 0.0452731
0.303579, 0.0441133
0.294908, 0.0429782
0.286474, 0.0418677
0.278273, 0.0407815
0.270299, 0.0397193
0.262546, 0.0386808
0.255009, 0.0376659
0.247681, 0.036674
0.240558, 0.0357051
0.233635, 0.0347587
0.226905, 0.0338345
0.220365, 0.0329321
0.214009, 0.0320513
0.207832, 0.0311916
0.20183, 0.0303528
0.195997, 0.0295343
0.19033, 0.028736
0.184824, 0.0279573
0.179474, 0.027198
0.174277, 0.0264577
0.169227, 0.0257359
0.164322, 0.0250324
0.159557, 0.0243467
0.154928, 0.0236785
0.150432, 0.0230275
0.146064, 0.0223932
0.141822, 0.0217752
0.137702, 0.0211734
0.1337, 0.0205872
0.129813, 0.0200163
0.126038, 0.0194605
0.122372, 0.0189192
0.118811, 0.0183923
0.115353, 0.0178794
0.111995, 0.0173801
0.108734, 0.0168941
0.105567, 0.0164212
0.102491, 0.0159609
0.099505, 0.015513
0.0966049, 0.0150772
0.0937888, 0.0146532
0.0910542, 0.0142407
0.0883988, 0.0138394
0.0858204, 0.013449
0.0833168, 0.0130693
0.0808858, 0.0127
0.0785253, 0.0123407
0.0762333, 0.0119914
0.0740079, 0.0116516
0.071847, 0.0113212
0.069749, 0.0109999
0.0677119, 0.0106875
0.065734, 0.0103838
0.0638136, 0.0100884
0.061949, 0.0098013
0.0601387, 0.00952214
0.058381, 0.00925076
0.0566745, 0.00898695
0.0550176, 0.0087305
0.0534089, 0.00848121
0.0518471, 0.0082389
0.0503307, 0.00800338
0.0488585, 0.00777446
0.0474292, 0.00755196
0.0460414, 0.00733572
0.0446942, 0.00712556
0.0433861, 0.00692132
0.0421162, 0.00672283
0.0408833, 0.00652994
0.0396863, 0.00634249
0.0385243, 0.00616034
0.0373961, 0.00598334
0.0363007, 0.00581135
0.0352374, 0.00564423
0.034205, 0.00548185
0.0332027, 0.00532407
0.0322297, 0.00517077
0.0312851, 0.00502182
0.030368, 0.0048771
0.0294777, 0.0047365
0.0286133, 0.00459989
0.0277742, 0.00446718
0.0269596, 0.00433825
0.0261687, 0.00421299
0.0254009, 0.0040913
0.0246555, 0.00397308
0.0239319, 0.00385824
0.0232295, 0.00374667
0.0225475, 0.0036383
0.0218854, 0.00353302
0.0212427, 0.00343075
0.0206187, 0.00333141
0.020013, 0.00323491
0.019425, 0.00314117
0.0188541, 0.00305012
0.0182999, 0.00296167
0.0177619, 0.00287577
0.0172396, 0.00279232
0.0167326, 0.00271127
0.0162404, 0.00263255
0.0157626, 0.00255609
0.0152987, 0.00248181
0.0148485, 0.00240968
0.0144113, 0.00233961
0.013987, 0.00227157
0.013575, 0.00220547
0.0131751, 0.00214128
0.0127869, 0.00207893
0.01241, 0.00201838
0.0120442, 0.00195957
0.011689, 0.00190245
0.0113443, 0.00184698
0.0110096, 0.0017931
0.0106847, 0.00174078
0.0103694, 0.00168997
0.0100632, 0.00164062
0.00976601, 0.0015927
0.00947752, 0.00154616
0.00919746, 0.00150096
0.00892561, 0.00145706
0.0086617, 0.00141443
0.00840552, 0.00137303
0.00815683, 0.00133282
0.00791543, 0.00129378
0.00768109, 0.00125586
0.00745361, 0.00121905
0.0072328, 0.00118329
0.00701845, 0.00114857
0.00681037, 0.00111486
0.0066084, 0.00108211
0.00641234, 0.00105032
0.00622202, 0.00101944
0.00603727, 0.000989463
0.00585794, 0.000960349
0.00568387, 0.000932077
0.00551489, 0.000904625
0.00535087, 0.000877967
0.00519165, 0.000852082
0.0050371, 0.000826946
0.00488708, 0.000802538
0.00474146, 0.000778838
0.0046001, 0.000755825
0.0044629, 0.000733478
0.00432971, 0.000711779
0.00420043, 0.000690709
0.00407494, 0.00067025
0.00395314, 0.000650385
0.0038349, 0.000631095
0.00372013, 0.000612365
0.00360874, 0.000594179
0.0035006, 0.00057652
0.00339565, 0.000559374
0.00329377, 0.000542725
0.00319488, 0.00052656
0.00309889, 0.000510865
0.00300573, 0.000495626
0.00291529, 0.000480829
0.00282751, 0.000466462
0.00274231, 0.000452513
0.00265961, 0.000438969
0.00257934, 0.000425819
0.00250143, 0.000413053
0.0024258, 0.000400657
0.00235239, 0.000388621
0.00228115, 0.000376936
0.00221199, 0.00036559
0.00214487, 0.000354575
0.00207971, 0.000343886
0.00201646, 0.000333509
0.00195508, 0.000323431
0.00189551, 0.000313646
0.00183768, 0.000304145
0.00178156, 0.000294921
0.00172708, 0.000285966
0.00167421, 0.000277271
0.00162289, 0.00026883
0.00157308, 0.000260635
0.00152474, 0.000252679
0.00147782, 0.000244954
0.00143228, 0.000237455
0.00138807, 0.000230175
0.00134517, 0.000223106
0.00130353, 0.000216244
0.00126312, 0.000209582
0.00122389, 0.000203115
0.00118582, 0.000196836
0.00114887, 0.000190741
0.00111301, 0.000184823
0.00107821, 0.000179079
0.00104442, 0.000173501
0.00101164, 0.000168087
0.000979817, 0.000162831
0.000948933, 0.000157728
0.000918959, 0.000152774
0.000889867, 0.000147965
0.000861633, 0.000143297
0.00083423, 0.000138765
0.000807635, 0.000134366
0.000781824, 0.000130095
0.000756774, 0.000125949
0.000732462, 0.000121924
0.000708866, 0.000118017
0.000685966, 0.000114224
0.000663741, 0.000110543
0.000642171, 0.000106969
0.000621238, 0.0001035
0.000600921, 0.000100132
0.000581204, 9.68626e-05
0.00056207, 9.36893e-05
0.000543499, 9.06085e-05
0.000525476, 8.7617e-05
0.000507985, 8.47132e-05
0.00049101, 8.18944e-05
0.000474536, 7.91582e-05
0.000458548, 7.65021e-05
0.000443033, 7.39238e-05
0.000427975, 7.14211e-05
0.000413362, 6.89917e-05
0.000399181, 6.66336e-05
0.000385418, 6.43445e-05
0.000372062, 6.21226e-05
0.0003591, 5.99658e-05
0.000346521, 5.78723e-05
0.000334314, 5.58403e-05
0.000322468, 5.38678e-05
0.000310971, 5.19533e-05
0.000299814, 5.0095e-05
0.000288987, 4.82912e-05
0.00027848, 4.65404e-05
0.000268284, 4.4841e-05
0.000258388, 4.31915e-05
0.000248786, 4.15906e-05
0.000239467, 4.00366e-05
0.000230424, 3.85282e-05
0.000221649, 3.70642e-05
0.000213132, 3.56435e-05
0.000204868, 3.42646e-05
0.000196848, 3.29263e-05
0.000189065, 3.16273e-05
0.000181513, 3.03665e-05
0.000174184, 2.91428e-05
0.000167072, 2.79551e-05
0.00016017, 2.68024e-05
0.000153473, 2.56837e-05
0.000146974, 2.45979e-05
0.000140667, 2.3544e-05
0.000134547, 2.25213e-05
0.000128608, 2.15287e-05
0.000122845, 2.05653e-05
0.000117253, 1.96304e-05
0.000111826, 1.8723e-05
0.00010656, 1.78424e-05
0.000101451, 1.69878e-05
9.6492e-05, 1.61585e-05
9.16804e-05, 1.53536e-05
8.70114e-05, 1.45724e-05
8.24807e-05, 1.38144e-05
7.80843e-05, 1.30787e-05
7.38181e-05, 1.23648e-05
6.96785e-05, 1.1672e-05
6.56615e-05, 1.09996e-05
6.17636e-05, 1.03471e-05
5.79813e-05, 9.71395e-06
5.43112e-05, 9.09949e-06
5.07499e-05, 8.5032e-06
4.72942e-05, 7.92455e-06
4.3941e-05, 7.36302e-06
4.06872e-05, 6.81811e-06
3.753e-05, 6.28932e-06
3.44665e-05, 5.77618e-06
3.14939e-05, 5.27822e-06
2.86095e-05, 4.79501e-06
2.58106e-05, 4.3261e-06
2.30949e-05, 3.87108e-06
2.04598e-05, 3.42953e-06
1.79029e-05, 3.00106e-06
1.54219e-05, 2.58528e-06
1.30146e-05, 2.18181e-06
1.06787e-05, 1.79029e-06
8.41228e-06, 1.41038e-06
6.21315e-06, 1.04172e-06
4.07933e-06, 6.83982e-07
2.00891e-06, 3.36847e-07
0, 0
