-0.816301, 0.0192585
-0.816791, 0.0193288
-0.817277, 0.0193988
-0.817757, 0.0194685
-0.818231, 0.0195378
-0.818701, 0.0196068
-0.819165, 0.0196753
-0.819624, 0.0197435
-0.820078, 0.0198113
-0.820526, 0.0198787
-0.820969, 0.0199456
-0.821406, 0.0200122
-0.821839, 0.0200783
-0.822266, 0.0201439
-0.822687, 0.0202091
-0.823104, 0.0202738
-0.823515, 0.0203381
-0.82392, 0.0204018
-0.824321, 0.0204651
-0.824716, 0.0205279
-0.825105, 0.0205902
-0.82549, 0.020652
-0.825869, 0.0207132
-0.826243, 0.020774
-0.826612, 0.0208342
-0.826975, 0.0208939
-0.827333, 0.0209531
-0.827686, 0.0210117
-0.82812, 0.0210842
-0.828546, 0.0211558
-0.828963, 0.0212266
-0.829373, 0.0212966
-0.829775, 0.0213656
-0.830169, 0.0214338
-0.830555, 0.0215011
-0.830933, 0.0215675
-0.831304, 0.021633
-0.831666, 0.0216976
-0.832021, 0.0217613
-0.832369, 0.0218242
-0.832709, 0.0218861
-0.833042, 0.0219472
-0.833367, 0.0220073
-0.833685, 0.0220666
-0.833995, 0.0221249
-0.834299, 0.0221824
-0.834595, 0.022239
-0.834884, 0.0222947
-0.835167, 0.0223495
-0.835442, 0.0224035
-0.835711, 0.0224565
-0.835973, 0.0225087
-0.836229, 0.02256
-0.836477, 0.0226105
-0.83672, 0.0226601
-0.836956, 0.0227088
-0.837185, 0.0227567
-0.837409, 0.0228038
-0.837626, 0.02285
-0.837838, 0.0228953
-0.838043, 0.0229399
-0.838243, 0.0229836
-0.838436, 0.0230265
-0.838624, 0.0230686
-0.838807, 0.0231098
-0.838984, 0.0231503
-0.839155, 0.02319
-0.839321, 0.023229
-0.839482, 0.0232671
-0.839638, 0.0233045
-0.839788, 0.0233411
-0.839934, 0.023377
-0.840075, 0.0234121
-0.84021, 0.0234465
-0.840341, 0.0234801
-0.840468, 0.0235131
-0.84059, 0.0235453
-0.840707, 0.0235768
-0.84082, 0.0236077
-0.840928, 0.0236378
-0.841033, 0.0236673
-0.841133, 0.0236961
-0.841229, 0.0237242
-0.841321, 0.0237517
-0.841409, 0.0237785
-0.841493, 0.0238047
-0.841573, 0.0238303
-0.84165, 0.0238552
-0.841723, 0.0238796
-0.841793, 0.0239033
-0.841859, 0.0239264
-0.841921, 0.023949
-0.84198, 0.023971
-0.842036, 0.0239924
-0.842089, 0.0240132
-0.842139, 0.0240335
-0.842185, 0.0240532
-0.842229, 0.0240724
-0.842269, 0.0240911
-0.842307, 0.0241092
-0.842342, 0.0241269
-0.842374, 0.024144
-0.842404, 0.0241606
-0.84243, 0.0241767
-0.842455, 0.0241924
-0.842476, 0.0242076
-0.842496, 0.0242223
-0.842512, 0.0242365
-0.842527, 0.0242503
-0.842539, 0.0242637
-0.842549, 0.0242766
-0.842557, 0.024289
-0.842563, 0.0243011
-0.842566, 0.0243127
-0.842568, 0.024324
-0.842567, 0.0243348
-0.842565, 0.0243452
-0.842561, 0.0243552
-0.842555, 0.0243649
-0.842547, 0.0243742
-0.842537, 0.0243831
-0.842526, 0.0243917
-0.842513, 0.0243999
-0.842498, 0.0244077
-0.842482, 0.0244152
-0.842464, 0.0244224
-0.842445, 0.0244292
-0.842424, 0.0244357
-0.842387, 0.0244458
-0.842345, 0.0244551
-0.8423, 0.0244636
-0.842252, 0.0244712
-0.8422, 0.0244781
-0.842145, 0.0244842
-0.842087, 0.0244896
-0.842026, 0.0244942
-0.841963, 0.0244982
-0.841896, 0.0245015
-0.841828, 0.0245042
-0.841757, 0.0245063
-0.841683, 0.0245077
-0.841608, 0.0245086
-0.841531, 0.0245089
-0.841451, 0.0245087
-0.84137, 0.024508
-0.841287, 0.0245068
-0.841202, 0.0245051
-0.841116, 0.0245029
-0.841028, 0.0245003
-0.840939, 0.0244972
-0.840848, 0.0244938
-0.840757, 0.0244899
-0.840664, 0.0244856
-0.84057, 0.024481
-0.840475, 0.024476
-0.840379, 0.0244707
-0.840282, 0.024465
-0.840184, 0.0244591
-0.840085, 0.0244528
-0.839986, 0.0244462
-0.839885, 0.0244394
-0.839785, 0.0244323
-0.839683, 0.0244249
-0.839581, 0.0244173
-0.839479, 0.0244094
-0.839376, 0.0244013
-0.839272, 0.024393
-0.839168, 0.0243844
-0.839064, 0.0243757
-0.838959, 0.0243668
-0.838855, 0.0243577
-0.838749, 0.0243484
-0.838644, 0.024339
-0.838538, 0.0243295
-0.838433, 0.0243197
-0.838327, 0.0243099
-0.838221, 0.0242999
-0.838114, 0.0242898
-0.838008, 0.0242795
-0.837902, 0.0242692
-0.837795, 0.0242587
-0.837689, 0.0242482
-0.837582, 0.0242375
-0.837476, 0.0242268
-0.83737, 0.0242159
-0.837263, 0.024205
-0.837157, 0.024194
-0.837051, 0.024183
-0.836945, 0.0241719
-0.836839, 0.0241607
-0.836733, 0.0241495
-0.836627, 0.0241382
-0.836521, 0.0241269
-0.836416, 0.0241155
-0.83631, 0.0241041
-0.836205, 0.0240927
-0.8361, 0.0240812
-0.835995, 0.0240697
-0.835891, 0.0240581
-0.835786, 0.0240466
-0.835682, 0.024035
-0.835578, 0.0240235
-0.835474, 0.0240119
-0.835371, 0.0240002
-0.835267, 0.0239886
-0.835164, 0.023977
-0.835062, 0.0239654
-0.834959, 0.0239538
-0.834857, 0.0239422
-0.834755, 0.0239306
-0.834653, 0.023919
-0.834551, 0.0239074
-0.83445, 0.0238958
-0.834349, 0.0238843
-0.834249, 0.0238727
-0.834148, 0.0238612
-0.834048, 0.0238497
-0.833948, 0.0238382
-0.833849, 0.0238267
-0.83375, 0.0238153
-0.833651, 0.0238039
-0.833552, 0.0237925
-0.833454, 0.0237811
-0.833356, 0.0237698
-0.833258, 0.0237585
-0.83316, 0.0237472
-0.833063, 0.023736
-0.832966, 0.0237248
-0.83287, 0.0237136
-0.832774, 0.0237025
-0.832678, 0.0236914
-0.832582, 0.0236804
-0.832487, 0.0236694
-0.832392, 0.0236584
-0.832297, 0.0236475
-0.832203, 0.0236366
-0.832109, 0.0236258
-0.832015, 0.023615
-0.831922, 0.0236042
-0.831828, 0.0235935
-0.831736, 0.0235828
-0.831643, 0.0235722
-0.831551, 0.0235616
-0.831459, 0.0235511
-0.831367, 0.0235406
-0.831276, 0.0235302
-0.831185, 0.0235198
-0.831094, 0.0235095
-0.831004, 0.0234992
-0.830914, 0.023489
-0.830824, 0.0234789
-0.830735, 0.0234687
-0.830645, 0.0234587
-0.830557, 0.0234486
-0.830468, 0.0234387
-0.83038, 0.0234288
-0.830292, 0.0234189
-0.830204, 0.0234091
-0.830117, 0.0233993
-0.83003, 0.0233896
-0.829943, 0.02338
-0.829856, 0.0233704
-0.82977, 0.0233609
-0.829684, 0.0233514
-0.829599, 0.0233419
-0.829513, 0.0233326
-0.829428, 0.0233232
-0.829344, 0.023314
-0.829259, 0.0233047
-0.829175, 0.0232956
-0.829091, 0.0232865
-0.829007, 0.0232774
-0.828924, 0.0232684
-0.828841, 0.0232595
-0.828758, 0.0232506
-0.828676, 0.0232418
-0.828594, 0.023233
-0.828512, 0.0232243
-0.82843, 0.0232156
-0.828349, 0.023207
-0.828268, 0.0231984
-0.828187, 0.0231899
-0.828106, 0.0231815
-0.828026, 0.0231731
-0.827946, 0.0231647
-0.827866, 0.0231565
-0.827787, 0.0231483
-0.827707, 0.0231401
-0.827628, 0.023132
-0.82755, 0.0231239
-0.827471, 0.0231159
-0.827393, 0.023108
-0.827315, 0.0231001
-0.827238, 0.0230923
-0.82716, 0.0230845
-0.827083, 0.0230768
-0.827006, 0.0230691
-0.82693, 0.0230615
-0.826853, 0.0230539
-0.826777, 0.0230464
-0.826701, 0.023039
-0.826626, 0.0230316
-0.82655, 0.0230242
-0.826475, 0.0230169
-0.826401, 0.0230097
-0.826326, 0.0230025
-0.826252, 0.0229954
-0.826177, 0.0229883
-0.826104, 0.0229813
-0.82603, 0.0229744
-0.825957, 0.0229674
-0.825884, 0.0229606
-0.825811, 0.0229538
-0.825738, 0.022947
-0.825666, 0.0229403
-0.825593, 0.0229337
-0.825521, 0.0229271
-0.82545, 0.0229205
-0.825378, 0.022914
-0.825307, 0.0229076
-0.825236, 0.0229012
-0.825165, 0.0228949
-0.825095, 0.0228886
-0.825025, 0.0228824
-0.824954, 0.0228762
-0.824885, 0.02287
-0.824815, 0.022864
-0.824746, 0.0228579
-0.824677, 0.0228519
-0.824608, 0.022846
-0.824539, 0.0228401
-0.82447, 0.0228343
-0.824402, 0.0228285
-0.824334, 0.0228228
-0.824266, 0.0228171
-0.824199, 0.0228115
-0.824131, 0.0228059
-0.824064, 0.0228003
-0.823997, 0.0227949
-0.823931, 0.0227894
-0.823864, 0.022784
-0.823798, 0.0227787
-0.823732, 0.0227734
-0.823666, 0.0227681
-0.8236, 0.0227629
-0.823535, 0.0227578
-0.82347, 0.0227527
-0.823405, 0.0227476
-0.82334, 0.0227426
-0.823275, 0.0227376
-0.823211, 0.0227327
-0.823147, 0.0227278
-0.823083, 0.022723
-0.823019, 0.0227182
-0.822956, 0.0227135
-0.822892, 0.0227088
-0.822829, 0.0227042
-0.822766, 0.0226996
-0.822703, 0.0226951
-0.822641, 0.0226906
-0.822579, 0.0226861
-0.822516, 0.0226817
-0.822455, 0.0226773
-0.822393, 0.022673
-0.822331, 0.0226687
-0.82227, 0.0226644
-0.822209, 0.0226602
-0.822148, 0.0226561
-0.822087, 0.022652
-0.822027, 0.0226479
-0.821966, 0.0226439
-0.821906, 0.0226399
-0.821846, 0.0226359
-0.821786, 0.022632
-0.821727, 0.0226282
-0.821667, 0.0226244
-0.821608, 0.0226206
-0.821549, 0.0226168
-0.821491, 0.0226131
-0.821432, 0.0226095
-0.821373, 0.0226059
-0.821315, 0.0226023
-0.821257, 0.0225988
-0.821199, 0.0225953
-0.821142, 0.0225918
-0.821084, 0.0225884
-0.821027, 0.0225851
-0.82097, 0.0225817
-0.820913, 0.0225784
-0.820856, 0.0225752
-0.820799, 0.022572
-0.820743, 0.0225688
-0.820687, 0.0225656
-0.820631, 0.0225625
-0.820575, 0.0225595
-0.820519, 0.0225565
-0.820464, 0.0225535
-0.820409, 0.0225505
-0.820353, 0.0225476
-0.820299, 0.0225447
-0.820244, 0.0225419
-0.820189, 0.0225391
-0.820135, 0.0225364
-0.82008, 0.0225336
-0.820026, 0.022531
-0.819973, 0.0225283
-0.819919, 0.0225257
-0.819865, 0.0225231
-0.819812, 0.0225206
-0.819759, 0.0225181
-0.819706, 0.0225156
-0.819653, 0.0225131
-0.8196, 0.0225107
-0.819548, 0.0225084
-0.819495, 0.022506
-0.819443, 0.0225037
-0.819391, 0.0225014
-0.819339, 0.0224992
-0.819288, 0.022497
-0.819236, 0.0224949
-0.819185, 0.0224927
-0.819134, 0.0224906
-0.819082, 0.0224886
-0.819032, 0.0224865
-0.818981, 0.0224845
-0.81893, 0.0224826
-0.81888, 0.0224806
-0.81883, 0.0224787
-0.818674, 0.0224731
-0.818521, 0.0224677
-0.818368, 0.0224626
-0.818217, 0.0224578
-0.818068, 0.0224534
-0.81792, 0.0224492
-0.817774, 0.0224453
-0.817629, 0.0224417
-0.817486, 0.0224383
-0.817344, 0.0224352
-0.817204, 0.0224324
-0.817065, 0.0224298
-0.816927, 0.0224275
-0.816791, 0.0224254
-0.816656, 0.0224236
-0.816523, 0.022422
-0.816391, 0.0224206
-0.81626, 0.0224195
-0.816131, 0.0224186
-0.816003, 0.022418
-0.815876, 0.0224175
-0.815751, 0.0224173
-0.815626, 0.0224172
-0.815504, 0.0224174
-0.815382, 0.0224178
-0.815262, 0.0224183
-0.815142, 0.0224191
-0.815025, 0.0224201
-0.814908, 0.0224212
-0.814792, 0.0224225
-0.814678, 0.022424
-0.814565, 0.0224257
-0.814453, 0.0224275
-0.814342, 0.0224296
-0.814233, 0.0224317
-0.814124, 0.022434
-0.814017, 0.0224365
-0.813911, 0.0224392
-0.813806, 0.022442
-0.813702, 0.0224449
-0.813599, 0.022448
-0.813497, 0.0224512
-0.813396, 0.0224545
-0.813297, 0.022458
-0.813198, 0.0224616
-0.8131, 0.0224653
-0.813004, 0.0224692
-0.812908, 0.0224732
-0.812814, 0.0224773
-0.81272, 0.0224815
-0.812628, 0.0224858
-0.812536, 0.0224902
-0.812445, 0.0224947
-0.812356, 0.0224994
-0.812267, 0.0225041
-0.812179, 0.0225089
-0.812092, 0.0225139
-0.812006, 0.0225189
-0.811921, 0.022524
-0.811837, 0.0225292
-0.811754, 0.0225344
-0.811672, 0.0225398
-0.81159, 0.0225453
-0.81151, 0.0225508
-0.81143, 0.0225564
-0.811351, 0.022562
-0.811273, 0.0225678
-0.811196, 0.0225736
-0.81112, 0.0225795
-0.811044, 0.0225854
-0.81097, 0.0225914
-0.810896, 0.0225974
-0.810823, 0.0226036
-0.81075, 0.0226097
-0.810679, 0.022616
-0.810608, 0.0226222
-0.810538, 0.0226286
-0.810469, 0.0226349
-0.8104, 0.0226414
-0.810333, 0.0226478
-0.810266, 0.0226543
-0.810199, 0.0226609
-0.810134, 0.0226675
-0.810069, 0.0226741
-0.810005, 0.0226808
-0.809941, 0.0226875
-0.809878, 0.0226942
-0.809816, 0.022701
-0.809755, 0.0227078
-0.809694, 0.0227146
-0.809634, 0.0227214
-0.809575, 0.0227283
-0.809516, 0.0227352
-0.809458, 0.0227421
-0.8094, 0.0227491
-0.809344, 0.022756
-0.809287, 0.022763
-0.809232, 0.02277
-0.809177, 0.022777
-0.809122, 0.0227841
-0.809068, 0.0227911
-0.809015, 0.0227982
-0.808963, 0.0228052
-0.808911, 0.0228123
-0.808859, 0.0228194
-0.808808, 0.0228265
-0.808758, 0.0228337
-0.808708, 0.0228408
-0.808659, 0.0228479
-0.80861, 0.022855
-0.808562, 0.0228622
-0.808514, 0.0228693
-0.808467, 0.0228765
-0.808421, 0.0228836
-0.808375, 0.0228908
-0.808329, 0.0228979
-0.808284, 0.022905
-0.808239, 0.0229122
-0.808195, 0.0229193
-0.808152, 0.0229265
-0.808109, 0.0229336
-0.808066, 0.0229407
-0.808024, 0.0229478
-0.807982, 0.022955
-0.807941, 0.0229621
-0.8079, 0.0229692
-0.80786, 0.0229763
-0.80782, 0.0229834
-0.807781, 0.0229904
-0.807742, 0.0229975
-0.807703, 0.0230046
-0.807665, 0.0230116
-0.807628, 0.0230187
-0.80759, 0.0230257
-0.807554, 0.0230327
-0.807517, 0.0230397
-0.807481, 0.0230467
-0.807445, 0.0230536
-0.80741, 0.0230606
-0.807375, 0.0230675
-0.807341, 0.0230745
-0.807307, 0.0230814
-0.807273, 0.0230883
-0.80724, 0.0230952
-0.807207, 0.023102
-0.807175, 0.0231089
-0.807142, 0.0231157
-0.807111, 0.0231225
-0.807079, 0.0231293
-0.807048, 0.0231361
-0.807017, 0.0231428
-0.806987, 0.0231496
-0.806957, 0.0231563
-0.806927, 0.023163
-0.806898, 0.0231697
-0.806869, 0.0231763
-0.80684, 0.0231829
-0.806812, 0.0231895
-0.806784, 0.0231961
-0.806756, 0.0232027
-0.806728, 0.0232093
-0.806701, 0.0232158
-0.806674, 0.0232223
-0.806648, 0.0232288
-0.806622, 0.0232352
-0.806596, 0.0232417
-0.80657, 0.0232481
-0.806545, 0.0232545
-0.80652, 0.0232608
-0.806495, 0.0232672
-0.80647, 0.0232735
-0.806446, 0.0232798
-0.806422, 0.0232861
-0.806399, 0.0232923
-0.806375, 0.0232986
-0.806352, 0.0233048
-0.806329, 0.0233109
-0.806307, 0.0233171
-0.806284, 0.0233232
-0.806262, 0.0233293
-0.80624, 0.0233354
-0.806219, 0.0233415
-0.806197, 0.0233475
-0.806176, 0.0233535
-0.806155, 0.0233595
-0.806135, 0.0233654
-0.806114, 0.0233714
-0.806094, 0.0233773
-0.806074, 0.0233832
-0.806055, 0.023389
-0.806035, 0.0233948
-0.806016, 0.0234006
-0.805997, 0.0234064
-0.805978, 0.0234122
-0.805959, 0.0234179
-0.805941, 0.0234236
-0.805923, 0.0234293
-0.805905, 0.0234349
-0.805887, 0.0234406
-0.805869, 0.0234462
-0.805852, 0.0234517
-0.805835, 0.0234573
-0.805818, 0.0234628
-0.805801, 0.0234683
-0.805785, 0.0234738
-0.805768, 0.0234792
-0.805752, 0.0234847
-0.805736, 0.0234901
-0.80572, 0.0234954
-0.805704, 0.0235008
-0.805689, 0.0235061
-0.805674, 0.0235114
-0.805659, 0.0235167
-0.805644, 0.0235219
-0.805629, 0.0235271
-0.805614, 0.0235323
-0.8056, 0.0235375
-0.805586, 0.0235426
-0.805571, 0.0235478
-0.805557, 0.0235529
-0.805544, 0.0235579
-0.80553, 0.023563
-0.805517, 0.023568
-0.805503, 0.023573
-0.80549, 0.023578
-0.805477, 0.0235829
-0.805464, 0.0235878
-0.805452, 0.0235927
-0.805439, 0.0235976
-0.805427, 0.0236025
-0.805414, 0.0236073
-0.805402, 0.0236121
-0.80539, 0.0236168
-0.805378, 0.0236216
-0.805367, 0.0236263
-0.805355, 0.023631
-0.805344, 0.0236357
-0.805332, 0.0236403
-0.805321, 0.023645
-0.80531, 0.0236496
-0.805299, 0.0236542
-0.805288, 0.0236587
-0.805278, 0.0236633
-0.805267, 0.0236678
-0.805257, 0.0236722
-0.805246, 0.0236767
-0.805236, 0.0236811
-0.805226, 0.0236856
-0.805216, 0.0236899
-0.805206, 0.0236943
-0.805197, 0.0236987
-0.805187, 0.023703
-0.805177, 0.0237073
-0.805168, 0.0237116
-0.805159, 0.0237158
-0.80515, 0.0237201
-0.805141, 0.0237243
-0.805132, 0.0237285
-0.805123, 0.0237327
-0.805114, 0.0237368
-0.805105, 0.0237409
-0.805097, 0.023745
-0.805088, 0.0237491
-0.80508, 0.0237532
-0.805072, 0.0237572
-0.805064, 0.0237612
-0.805056, 0.0237652
-0.805048, 0.0237692
-0.80504, 0.0237732
-0.805032, 0.0237771
-0.805024, 0.023781
-0.805017, 0.0237849
-0.805009, 0.0237888
-0.805002, 0.0237926
-0.804994, 0.0237964
-0.804987, 0.0238002
-0.80498, 0.023804
-0.804973, 0.0238078
-0.804966, 0.0238115
-0.804959, 0.0238152
-0.804952, 0.0238189
-0.804945, 0.0238226
-0.804939, 0.0238263
-0.804932, 0.0238299
-0.804926, 0.0238336
-0.804919, 0.0238372
-0.804913, 0.0238407
-0.804907, 0.0238443
-0.8049, 0.0238478
-0.804894, 0.0238514
-0.804888, 0.0238549
-0.804882, 0.0238583
-0.804876, 0.0238618
-0.80487, 0.0238653
-0.804865, 0.0238687
-0.804859, 0.0238721
-0.804853, 0.0238755
-0.804848, 0.0238788
-0.804842, 0.0238822
-0.804837, 0.0238855
-0.804831, 0.0238888
-0.804826, 0.0238921
-0.804821, 0.0238954
-0.804815, 0.0238987
-0.80481, 0.0239019
-0.804805, 0.0239051
-0.8048, 0.0239083
-0.804795, 0.0239115
-0.80479, 0.0239147
-0.804785, 0.0239179
-0.804781, 0.023921
-0.804776, 0.0239241
-0.804771, 0.0239272
-0.804767, 0.0239303
-0.804762, 0.0239334
-0.804758, 0.0239364
-0.804753, 0.0239394
-0.804749, 0.0239425
-0.804744, 0.0239455
-0.80474, 0.0239484
-0.804736, 0.0239514
-0.804732, 0.0239543
-0.804727, 0.0239573
-0.804723, 0.0239602
-0.804719, 0.0239631
-0.804715, 0.023966
-0.804711, 0.0239688
-0.804707, 0.0239717
-0.804703, 0.0239745
-0.8047, 0.0239773
-0.804696, 0.0239801
-0.804692, 0.0239829
-0.804688, 0.0239857
-0.804685, 0.0239884
-0.804681, 0.0239912
-0.804678, 0.0239939
-0.804674, 0.0239966
-0.804671, 0.0239993
-0.804667, 0.024002
-0.804664, 0.0240046
-0.80466, 0.0240073
-0.804657, 0.0240099
-0.804654, 0.0240125
-0.804651, 0.0240151
-0.804647, 0.0240177
-0.804644, 0.0240203
-0.804641, 0.0240229
-0.804638, 0.0240254
-0.804635, 0.0240279
-0.804632, 0.0240304
-0.804629, 0.0240329
-0.804626, 0.0240354
-0.804623, 0.0240379
-0.80462, 0.0240404
-0.804618, 0.0240428
-0.804615, 0.0240452
-0.804612, 0.0240476
-0.804609, 0.02405
-0.804606, 0.0240524
-0.804604, 0.0240548
-0.804601, 0.0240572
-0.804599, 0.0240595
-0.804596, 0.0240618
-0.804593, 0.0240641
-0.804591, 0.0240664
-0.804588, 0.0240687
-0.804586, 0.024071
-0.804584, 0.0240733
-0.804581, 0.0240755
-0.804579, 0.0240778
-0.804576, 0.02408
-0.804574, 0.0240822
-0.804572, 0.0240844
-0.80457, 0.0240866
-0.804567, 0.0240888
-0.804565, 0.0240909
-0.804563, 0.0240931
-0.804561, 0.0240952
-0.804559, 0.0240973
-0.804557, 0.0240994
-0.804555, 0.0241015
-0.804552, 0.0241036
-0.80455, 0.0241057
-0.804548, 0.0241078
