1.84147, 0.0569748
1.83756, 0.0571721
1.83339, 0.057354
1.83957, 0.0579526
1.8313, 0.0581849
1.82245, 0.0583773
1.81306, 0.058532
1.80319, 0.0586508
1.79287, 0.0587349
1.78217, 0.0587865
1.77112, 0.0588065
1.75976, 0.0587969
1.74814, 0.0587593
1.73628, 0.0586954
1.72422, 0.0586068
1.712, 0.0584961
1.69965, 0.0583571
1.68719, 0.0581963
1.67463, 0.0580406
1.66203, 0.057862
1.64939, 0.0576474
1.63673, 0.0574159
1.62408, 0.0571805
1.61147, 0.0569323
1.59889, 0.0566724
1.58638, 0.0564021
1.57394, 0.0561222
1.56158, 0.0558338
1.54932, 0.0555378
1.53717, 0.0552349
1.52515, 0.054926
1.51325, 0.0546121
1.50149, 0.0542938
1.48988, 0.0539721
1.47842, 0.0536477
1.46712, 0.0533213
1.45599, 0.0529935
1.44503, 0.0526646
1.43424, 0.0523354
1.42364, 0.0520064
1.41321, 0.0516782
1.40297, 0.0513511
1.39293, 0.0510257
1.38307, 0.0507024
1.3734, 0.0503815
1.36393, 0.0500636
1.35466, 0.0497489
1.34558, 0.0494378
1.33671, 0.0491306
1.32803, 0.0488276
1.31955, 0.0485292
1.31126, 0.0482354
1.30318, 0.0479467
1.2953, 0.0476632
1.28761, 0.0473851
1.28012, 0.0471129
1.27283, 0.0468467
1.26574, 0.0465866
1.25884, 0.0463328
1.25213, 0.0460855
1.24562, 0.0458447
1.2393, 0.0456109
1.23317, 0.0453838
1.22723, 0.0451638
1.22148, 0.0449508
1.21592, 0.0447451
1.21054, 0.0445467
1.20535, 0.0443556
1.20034, 0.044172
1.19551, 0.0439958
1.19086, 0.0438272
1.18638, 0.043666
1.18209, 0.0435125
1.17797, 0.0433665
1.17402, 0.0432282
1.17025, 0.0430975
1.16664, 0.0429747
1.16321, 0.0428597
1.15994, 0.0427527
1.15684, 0.0426535
1.15391, 0.0425621
1.15113, 0.0424782
1.14852, 0.0424021
1.14607, 0.0423336
1.14378, 0.0422729
1.14164, 0.0422196
1.13966, 0.0421736
1.13784, 0.042135
1.13617, 0.042104
1.13464, 0.0420803
1.13327, 0.0420639
1.13205, 0.0420548
1.13098, 0.0420528
1.13005, 0.0420579
1.12926, 0.04207
1.12862, 0.0420891
1.12812, 0.0421151
1.12776, 0.0421479
1.12754, 0.0421874
1.12746, 0.0422334
1.12752, 0.0422859
1.12771, 0.0423448
1.12804, 0.0424099
1.13878, 0.0429063
1.14051, 0.0431074
1.14299, 0.0433415
1.14621, 0.0436066
1.15015, 0.0439018
1.15479, 0.044223
1.16012, 0.0445698
1.16613, 0.0449398
1.1728, 0.0453317
1.18011, 0.0457417
1.18805, 0.0461686
1.19662, 0.0466107
1.20579, 0.0470646
1.21554, 0.0475293
1.22588, 0.0480017
1.23678, 0.04848
1.24822, 0.0489609
1.2602, 0.0494442
1.27271, 0.0499274
1.28572, 0.0504064
1.29923, 0.0508806
1.31322, 0.0513477
1.32768, 0.0518053
1.34259, 0.0522518
1.35795, 0.0526847
1.37372, 0.0531024
1.38991, 0.0535025
1.4065, 0.0538839
1.42348, 0.0542451
1.44082, 0.0545832
1.45852, 0.0548973
1.47656, 0.0551854
1.49492, 0.0554461
1.5136, 0.055679
1.53257, 0.0558819
1.55183, 0.0560545
1.57135, 0.0561943
1.59113, 0.0563025
1.61114, 0.056376
1.63138, 0.056418
1.65183, 0.0564218
1.67247, 0.0563927
1.69328, 0.0563303
1.71426, 0.056233
1.73539, 0.0561017
1.75665, 0.0559382
1.77802, 0.055742
1.7995, 0.0555143
1.82107, 0.0552579
1.84271, 0.0549749
1.8644, 0.0546654
1.88614, 0.0543381
1.9079, 0.053987
1.92968, 0.0536227
1.95146, 0.0532459
1.97322, 0.0528633
1.99495, 0.0524798
2.01663, 0.0520989
2.03825, 0.0517295
2.0598, 0.0513757
2.08126, 0.0510461
2.10263, 0.0507489
2.12387, 0.0504919
2.14499, 0.0502835
2.16597, 0.0501323
2.18679, 0.0500456
2.20745, 0.0500381
2.22793, 0.0501153
2.24821, 0.050287
2.26829, 0.0505604
2.28816, 0.0509443
2.3078, 0.0514451
2.3272, 0.0520703
2.34636, 0.0528235
2.36525, 0.0537065
2.38387, 0.0547249
2.40221, 0.0558767
2.42026, 0.0571642
2.43801, 0.0585843
2.45545, 0.0601382
2.47257, 0.0618182
2.48937, 0.0636261
2.50583, 0.0655539
2.52195, 0.0675975
2.53772, 0.069753
2.55313, 0.0720167
2.56818, 0.0743794
2.58285, 0.0768393
2.59716, 0.0793873
2.61107, 0.0820205
2.62461, 0.084733
2.63774, 0.0875202
2.65048, 0.0903758
2.66282, 0.0932949
2.67475, 0.0962749
2.68627, 0.0993063
2.69738, 0.102388
2.70807, 0.105515
2.71834, 0.108685
2.72819, 0.111888
2.74284, 0.115707
2.75394, 0.119802
2.76437, 0.123933
2.77413, 0.128095
2.78323, 0.132282
2.79164, 0.136484
2.79938, 0.140697
2.80645, 0.14491
2.81286, 0.149123
2.81859, 0.153328
2.82366, 0.157519
2.82807, 0.161694
2.83182, 0.165842
2.83491, 0.169961
2.83736, 0.174046
2.83917, 0.178096
2.84035, 0.182103
2.84089, 0.186064
2.84082, 0.189976
2.84014, 0.193833
2.83885, 0.197632
2.83696, 0.201375
2.83448, 0.205048
2.83142, 0.208659
2.8278, 0.212198
2.82361, 0.215666
2.81888, 0.219058
2.81361, 0.222376
2.80781, 0.225613
2.80149, 0.228771
2.79467, 0.231843
2.78735, 0.234829
2.77955, 0.237734
2.77128, 0.240547
2.76256, 0.243272
2.75337, 0.245906
2.74376, 0.24845
2.73372, 0.250904
2.72326, 0.253264
2.71241, 0.255533
2.70117, 0.25771
2.68955, 0.259791
2.67757, 0.26178
2.66523, 0.263675
2.65256, 0.265476
2.63956, 0.267185
2.62623, 0.268803
2.61261, 0.270327
2.59869, 0.271757
2.58449, 0.273099
2.57001, 0.274349
2.55528, 0.275509
2.5403, 0.276581
2.52509, 0.277564
2.50965, 0.278461
2.49399, 0.279274
2.47813, 0.279997
2.46207, 0.280637
2.44583, 0.281194
2.42942, 0.281672
2.41284, 0.282068
2.39611, 0.282385
2.37923, 0.282625
2.36223, 0.282795
2.34509, 0.282885
2.32784, 0.282902
2.31048, 0.282846
2.29302, 0.282722
2.27547, 0.282529
2.25784, 0.282268
2.24014, 0.281941
2.22237, 0.281551
2.20454, 0.281099
2.18666, 0.280586
2.16874, 0.280015
2.15078, 0.279384
2.13279, 0.278699
2.11478, 0.277959
2.09675, 0.277167
2.07871, 0.276322
2.06068, 0.275427
2.04263, 0.274487
2.02461, 0.273497
2.00659, 0.272465
1.9886, 0.271388
1.97062, 0.270269
1.95268, 0.26911
1.93478, 0.267913
1.91691, 0.266678
1.89909, 0.265408
1.88131, 0.264101
1.86359, 0.262762
1.84593, 0.261391
1.82832, 0.259993
1.81078, 0.258563
1.79332, 0.2571
1.77592, 0.255616
1.75859, 0.254108
1.74135, 0.252574
1.72418, 0.251017
1.7063, 0.249617
1.67797, 0.24692
1.6499, 0.244174
1.62209, 0.241382
1.59457, 0.238549
1.56734, 0.235682
1.54041, 0.232782
1.51378, 0.229855
1.48747, 0.226905
1.46147, 0.223935
1.4358, 0.220955
1.41046, 0.217961
1.38546, 0.214959
1.36079, 0.211951
1.33647, 0.208942
1.31248, 0.205933
1.28885, 0.202929
1.26555, 0.199931
1.24261, 0.196942
1.22002, 0.193963
1.19777, 0.190998
1.17588, 0.188048
1.15433, 0.185116
1.13313, 0.182202
1.11228, 0.17931
1.09177, 0.176439
1.07161, 0.173592
1.05179, 0.17077
1.03231, 0.167974
1.01317, 0.165205
0.994359, 0.162466
0.975884, 0.159755
0.957737, 0.157074
0.939916, 0.154425
0.922418, 0.151807
0.905243, 0.14922
0.888383, 0.146666
0.871836, 0.144146
0.855598, 0.141659
0.839667, 0.139207
0.824039, 0.136788
0.808708, 0.134405
0.793672, 0.132055
0.778926, 0.129741
0.764469, 0.127465
0.750293, 0.125221
0.736397, 0.123014
0.722774, 0.120842
0.709422, 0.118705
0.696338, 0.116605
0.683516, 0.11454
0.670952, 0.112509
0.658643, 0.110515
0.646585, 0.108555
0.634772, 0.106632
0.623203, 0.104742
0.61187, 0.102887
0.600772, 0.101067
0.589904, 0.0992808
0.579264, 0.0975275
0.568847, 0.0958089
0.558649, 0.0941253
0.548665, 0.0924741
0.538891, 0.0908554
0.529325, 0.0892701
0.519963, 0.0877166
0.510799, 0.0861953
0.501832, 0.0847065
0.493057, 0.0832484
0.484471, 0.0818221
0.476071, 0.080427
0.467852, 0.079061
0.459811, 0.0777256
0.451946, 0.0764211
0.444255, 0.0751463
0.436729, 0.0739002
0.429368, 0.0726824
0.42217, 0.0714939
0.415135, 0.0703351
0.408252, 0.0692028
0.401522, 0.0680979
0.394941, 0.0670207
0.388507, 0.0659708
0.382217, 0.0649475
0.376069, 0.0639501
0.370058, 0.0629787
0.364182, 0.0620334
0.358439, 0.0611134
0.352826, 0.0602193
0.34734, 0.0593489
0.34198, 0.0585023
0.336742, 0.057679
0.331622, 0.0568814
0.326621, 0.0561063
0.321734, 0.0553558
0.316959, 0.0546268
0.312295, 0.0539195
0.307738, 0.0532355
0.303287, 0.0525722
0.298939, 0.0519305
0.294691, 0.0513105
0.290545, 0.0507104
0.286495, 0.0501317
0.28254, 0.0495733
0.27868, 0.0490351
0.27491, 0.0485163
0.27123, 0.0480165
0.267637, 0.0475341
0.264128, 0.0470702
0.260701, 0.0466216
0.257357, 0.0461923
0.254091, 0.045782
0.250909, 0.0453926
0.2478, 0.0450171
0.244766, 0.0446576
0.241805, 0.0443131
0.238917, 0.0439851
0.236099, 0.0436732
0.23335, 0.0433785
0.230669, 0.0430977
0.228053, 0.0428288
0.225503, 0.0425747
0.223014, 0.0423339
0.220589, 0.0421071
0.218225, 0.0418935
0.215917, 0.0416919
0.213668, 0.0415038
0.21148, 0.0413208
0.209342, 0.0411583
0.207258, 0.0410063
0.205227, 0.040865
0.203249, 0.0407327
0.20132, 0.0406137
0.199441, 0.040504
0.197611, 0.0404043
0.195828, 0.0403129
0.194092, 0.0402312
0.192402, 0.0401591
0.190755, 0.0400946
0.189152, 0.0400378
0.187592, 0.0399899
0.186075, 0.0399502
0.184597, 0.0399175
0.183159, 0.0398921
0.181757, 0.0398786
0.180393, 0.0398703
0.179067, 0.0398662
0.177779, 0.0398687
0.176526, 0.0398789
0.175307, 0.0398941
0.174121, 0.0399154
0.172969, 0.0399427
0.171849, 0.0399744
0.170761, 0.040014
0.169708, 0.0400512
0.168681, 0.0400963
0.167684, 0.0401501
0.166715, 0.0402072
0.165773, 0.0402713
0.164856, 0.040337
0.163971, 0.040408
0.16311, 0.0404816
0.162276, 0.0405586
0.161468, 0.0406401
0.160688, 0.0407197
0.15993, 0.0408059
0.159192, 0.0408954
0.158478, 0.0409901
0.157786, 0.0410873
0.157117, 0.0411865
0.156469, 0.0412873
0.155842, 0.0413924
0.155236, 0.0414996
0.154649, 0.0416076
0.154082, 0.0417184
0.153535, 0.0418321
0.153004, 0.0419479
0.152494, 0.0420664
0.152001, 0.0421868
0.151526, 0.0423075
0.151067, 0.0424291
0.150624, 0.0425554
0.150195, 0.0426851
0.149782, 0.0428139
0.149386, 0.0429439
0.149012, 0.0430705
0.148649, 0.0431974
0.148298, 0.0433322
0.147961, 0.0434684
0.147637, 0.0436027
0.147327, 0.0437393
0.14703, 0.0438774
0.146746, 0.0440158
0.146474, 0.0441544
0.146215, 0.044297
0.14597, 0.0444329
0.145732, 0.0445781
0.145507, 0.0447205
0.145299, 0.0448619
0.145092, 0.0450092
0.144897, 0.0451552
0.144713, 0.0453013
0.144539, 0.0454461
0.144376, 0.0455946
0.144225, 0.0457407
0.144081, 0.0458875
0.143943, 0.0460353
0.143816, 0.046186
0.143697, 0.0463347
0.143586, 0.0464816
0.143494, 0.0466248
0.143398, 0.0467773
0.14331, 0.0469289
0.143231, 0.0470782
0.143159, 0.0472278
0.143095, 0.0473798
0.14304, 0.047529
0.142983, 0.0476835
0.142938, 0.047838
0.142898, 0.0479875
0.142864, 0.0481374
0.142842, 0.0482814
0.142833, 0.0484185
0.142822, 0.0485773
0.142815, 0.0487284
0.142809, 0.0488772
0.142812, 0.0490322
0.142817, 0.0491767
0.142831, 0.0493298
0.142849, 0.0494799
0.142881, 0.0496635
0.142905, 0.0498038
0.142936, 0.0499516
0.142972, 0.0501018
0.143011, 0.0502507
0.143056, 0.0504014
0.143104, 0.0505526
0.143156, 0.0507021
0.143211, 0.050851
0.143279, 0.050995
0.143337, 0.051148
0.143402, 0.0513
0.143472, 0.0514537
0.143538, 0.0515819
0.143611, 0.0517195
0.1437, 0.0519022
0.143781, 0.0520463
0.143866, 0.0521933
0.143953, 0.0523413
0.144043, 0.0524898
0.144134, 0.0526373
0.144226, 0.052782
0.144329, 0.0529308
0.144428, 0.053076
0.144529, 0.0532205
0.144634, 0.0533677
0.14474, 0.053513
0.144842, 0.0536558
0.144949, 0.0537996
0.145072, 0.0539491
0.145184, 0.0540916
0.145299, 0.0542346
0.145423, 0.054379
0.145541, 0.0545151
0.14567, 0.0546459
0.145785, 0.0547875
0.145905, 0.0549291
0.146025, 0.0550695
0.146146, 0.0552067
0.146271, 0.0553468
0.146397, 0.0554855
0.146538, 0.0556672
0.146663, 0.055794
0.146791, 0.055929
0.146922, 0.0560661
0.147053, 0.0562018
0.147186, 0.0563384
0.14732, 0.0564757
0.147455, 0.0566114
0.147592, 0.056746
0.147736, 0.0568813
0.147863, 0.0570158
0.148, 0.057154
0.148138, 0.0572908
0.148271, 0.0574303
0.148402, 0.057568
0.148548, 0.057693
0.148685, 0.0578264
0.148824, 0.0579598
0.148967, 0.0580865
0.149094, 0.0582263
0.149244, 0.0583635
0.14937, 0.0584529
0.149506, 0.0585662
0.14966, 0.0587432
0.14981, 0.0588743
0.149941, 0.0590022
0.150093, 0.0591174
0.150229, 0.0592451
0.15036, 0.0593764
0.151387, 0.0598984
0.151811, 0.0602915
0.15224, 0.060672
0.152664, 0.0610453
0.153085, 0.0614179
0.153502, 0.0617838
0.153916, 0.0621435
0.154322, 0.0624967
0.154722, 0.062845
0.155115, 0.0631877
0.155501, 0.0635243
0.15588, 0.0638553
0.156251, 0.0641805
0.156613, 0.0644996
0.156967, 0.0648129
0.157312, 0.0651203
0.15765, 0.0654202
0.157976, 0.0657151
0.158289, 0.0660061
0.158597, 0.0662895
0.158897, 0.0665647
0.159184, 0.0668364
0.15946, 0.0671012
0.159728, 0.0673598
0.159983, 0.0676127
0.160229, 0.0678616
0.160462, 0.0680987
0.160689, 0.0683335
0.160898, 0.0685652
0.161105, 0.0687842
0.161295, 0.0690015
0.161478, 0.0692101
0.161649, 0.0694144
0.161808, 0.0696123
0.161954, 0.0698035
0.162096, 0.0699889
0.162219, 0.0701698
0.162336, 0.0703431
0.162441, 0.0705113
0.162535, 0.0706733
0.162618, 0.0708295
0.162693, 0.0709777
0.162754, 0.0711215
0.162806, 0.0712605
0.162845, 0.0713941
0.162876, 0.0715202
0.162898, 0.0716392
0.162906, 0.0717559
0.162906, 0.0718645
0.162895, 0.0719661
0.162873, 0.0720649
0.162843, 0.0721588
0.162804, 0.0722449
0.162752, 0.0723262
0.162691, 0.0724025
0.162618, 0.0724721
0.162542, 0.0725362
0.162451, 0.0725963
0.162352, 0.0726503
0.162246, 0.0726989
0.162128, 0.0727426
0.162002, 0.0727815
0.161865, 0.0728106
0.161722, 0.0728412
0.161568, 0.072864
0.161406, 0.0728811
0.161234, 0.0728955
0.161054, 0.0729031
0.160868, 0.0729049
0.160673, 0.0729023
0.160468, 0.0728958
0.160256, 0.0728842
0.160036, 0.0728679
0.159807, 0.0728469
0.159572, 0.0728214
0.159327, 0.0727912
0.159077, 0.0727553
0.158816, 0.072718
0.158549, 0.0726748
0.158279, 0.0726251
0.157998, 0.0725731
0.15771, 0.0725164
0.157415, 0.072456
0.157113, 0.0723914
0.156806, 0.0723197
0.156491, 0.0722488
0.156171, 0.0721701
0.155843, 0.0720888
0.15551, 0.0720037
0.155168, 0.0719148
0.154822, 0.0718217
0.154469, 0.0717253
0.154115, 0.0716239
0.153749, 0.0715201
0.153379, 0.0714123
0.153002, 0.0713003
0.152623, 0.0711862
0.152236, 0.0710679
0.151845, 0.0709462
0.151448, 0.070821
0.15105, 0.0706957
0.150641, 0.0705619
0.150229, 0.0704269
0.149813, 0.070289
0.149392, 0.0701472
0.148965, 0.0700049
0.148533, 0.0698598
0.148103, 0.0697049
0.147662, 0.0695531
0.147219, 0.0693972
0.146771, 0.0692386
0.14632, 0.069077
0.145865, 0.0689126
0.145405, 0.0687461
0.14494, 0.0685769
0.144475, 0.0684044
0.144006, 0.068229
0.14353, 0.0680525
0.143056, 0.0678744
0.142572, 0.0676912
0.142088, 0.067507
0.1416, 0.0673206
0.14111, 0.0671313
0.140619, 0.0669394
0.140122, 0.0667465
0.139619, 0.0665533
0.13912, 0.0663557
0.138618, 0.0661537
0.138107, 0.0659537
0.137599, 0.065749
0.137087, 0.0655423
0.136571, 0.0653345
0.136057, 0.0651294
0.135534, 0.0649163
0.135014, 0.0647071
0.13449, 0.064493
0.13397, 0.0642736
0.133439, 0.0640565
0.132908, 0.063837
0.132376, 0.0636158
0.131842, 0.0633931
0.131313, 0.0631751
0.130774, 0.0629466
0.130236, 0.0627208
0.129696, 0.0624922
0.129154, 0.0622623
0.128617, 0.0620376
0.128071, 0.0618039
0.127526, 0.0615713
0.126981, 0.0613377
0.126434, 0.0611027
0.125886, 0.0608671
0.125336, 0.0606309
0.124787, 0.0603922
0.124236, 0.0601534
0.123684, 0.0599136
0.123132, 0.0596729
0.122579, 0.0594312
0.122025, 0.0591894
0.121472, 0.0589451
0.120916, 0.0587014
0.120362, 0.0584574
0.119805, 0.0582117
0.119249, 0.0579653
0.118692, 0.0577185
0.118135, 0.0574708
0.117577, 0.0572227
0.117025, 0.0569699
0.116463, 0.0567238
0.115905, 0.0564742
0.115347, 0.0562242
0.114789, 0.0559735
0.114238, 0.0557282
0.113676, 0.0554736
0.113119, 0.0552216
0.112561, 0.0549696
0.112003, 0.0547177
0.111448, 0.0544644
0.110892, 0.0542116
0.110344, 0.0539525
0.109781, 0.0537046
0.109226, 0.0534503
0.108665, 0.0531986
0.108112, 0.0529445
0.107561, 0.0526895
0.107008, 0.0524352
0.106455, 0.0521813
0.105902, 0.0519273
0.105357, 0.0516711
0.104802, 0.0514183
0.104252, 0.0511643
0.103702, 0.0509102
0.103154, 0.050656
0.102606, 0.0504021
0.102059, 0.0501482
0.101513, 0.0498945
0.100969, 0.0496407
0.100424, 0.0493875
0.0998813, 0.0491341
0.099339, 0.0488811
0.0987989, 0.0486274
0.0982587, 0.048375
0.0977195, 0.0481229
0.0971818, 0.0478708
0.0966448, 0.0476191
0.0961091, 0.0473678
0.0955748, 0.0471167
0.0950416, 0.0468659
0.0945096, 0.0466155
0.0939788, 0.0463655
0.0934495, 0.0461158
0.0929213, 0.0458665
0.0923947, 0.0456176
0.0918692, 0.0453691
0.0913453, 0.0451209
0.0908304, 0.0448665
0.0903024, 0.0446255
0.0897808, 0.0443803
0.0892617, 0.0441347
0.0887446, 0.0438896
0.0882363, 0.043638
0.0877206, 0.0433951
0.087208, 0.0431514
0.0866967, 0.0429076
0.0861848, 0.042664
0.0856811, 0.0424222
0.0851745, 0.0421803
0.08467, 0.0419391
0.0841673, 0.0416983
0.0836662, 0.0414583
0.0831716, 0.0412149
0.0826702, 0.0409792
0.0821732, 0.0407418
0.081678, 0.0405047
0.0811849, 0.0402682
0.0806935, 0.0400325
0.0802038, 0.0397976
0.0797165, 0.0395619
0.0792288, 0.0393316
0.0787411, 0.0390997
0.0782717, 0.0388562
0.0777883, 0.0386267
0.0773073, 0.0383966
0.07683, 0.038166
0.0763545, 0.0379362
0.075881, 0.037707
0.0754092, 0.0374787
0.0749396, 0.0372509
0.0744708, 0.0370248
0.0740068, 0.0367973
0.073542, 0.0365724
0.0730861, 0.036354
0.072624, 0.03613
0.0721631, 0.0359059
0.0717056, 0.0356839
0.0712505, 0.0354632
0.0707974, 0.0352431
0.0703462, 0.0350243
0.0698971, 0.034806
0.0694494, 0.0345887
0.0690152, 0.0343655
0.0685654, 0.0341533
0.0681327, 0.0339319
0.0676861, 0.0337233
0.0672481, 0.0335105
0.0668125, 0.033298
0.0663789, 0.0330863
0.0659479, 0.0328755
0.0655186, 0.0326654
0.0650908, 0.0324566
0.0646651, 0.0322482
0.0642413, 0.0320406
0.0638225, 0.0318351
0.0634007, 0.031629
0.062981, 0.031424
0.0625635, 0.0312198
0.062148, 0.0310165
0.0617414, 0.0308177
0.0613347, 0.030614
0.0609253, 0.0304138
0.0605191, 0.0302148
0.060115, 0.0300165
0.059713, 0.0298191
0.0593131, 0.0296226
0.0589147, 0.0294272
0.0585191, 0.0292327
0.058125, 0.0290389
0.0577323, 0.028846
0.0573425, 0.0286541
0.0569544, 0.028463
0.0565683, 0.028273
0.0561841, 0.0280839
0.0558021, 0.0278957
0.055422, 0.0277083
0.0550438, 0.0275218
0.0546673, 0.0273363
0.0542929, 0.0271519
0.05393, 0.0269701
0.0535522, 0.0267857
0.0531832, 0.0266036
0.0528166, 0.0264227
0.0524514, 0.0262425
0.0520887, 0.0260634
0.0517279, 0.0258852
0.0513684, 0.0257079
0.0510115, 0.0255315
0.0506562, 0.0253561
0.0503151, 0.0251711
0.0499547, 0.0250052
0.0496051, 0.0248331
0.0492577, 0.0246613
0.0489121, 0.0244904
0.0485687, 0.0243204
0.0482269, 0.0241513
0.0478998, 0.0239858
0.0475516, 0.0238152
0.0472189, 0.0236511
0.0468849, 0.0234854
0.0465529, 0.0233207
0.0462203, 0.0231575
0.0458951, 0.022994
0.0455686, 0.0228321
0.0452441, 0.0226712
0.0449219, 0.0225111
0.0446002, 0.0223519
0.0442835, 0.0221937
0.0439677, 0.0220361
0.0436509, 0.0218793
0.0433364, 0.0217234
0.0430235, 0.0215681
0.0427126, 0.0214146
0.0424039, 0.0212613
0.0420965, 0.0211082
0.0418021, 0.0209591
0.0414991, 0.020809
0.0411955, 0.0206591
0.0408964, 0.0205104
0.0405991, 0.0203618
0.0403038, 0.0202157
0.0400102, 0.0200698
0.0397189, 0.0199242
0.0394287, 0.0197799
0.039151, 0.0196449
0.0388604, 0.0194985
0.0385725, 0.0193541
0.0382902, 0.0192142
0.0380089, 0.0190734
0.0377292, 0.0189342
0.0374518, 0.0187958
0.0371758, 0.0186584
0.0369018, 0.0185217
0.0366291, 0.0183859
0.0363559, 0.0182492
0.0360903, 0.0181173
0.0358225, 0.0179837
0.0355571, 0.0178512
0.0352928, 0.0177197
0.0350306, 0.0175886
0.0347703, 0.0174592
0.0345108, 0.0173293
0.0342521, 0.0172006
0.0340001, 0.0170741
0.0337444, 0.0169468
0.0334908, 0.01682
0.0332489, 0.0166937
0.0329947, 0.0165685
0.0327423, 0.0164455
0.0324945, 0.0163226
0.0322489, 0.0162008
0.0320177, 0.0160815
0.0317704, 0.0159598
0.0315212, 0.0158376
0.0312902, 0.0157208
0.0310578, 0.0156029
0.0308207, 0.015485
0.0305868, 0.0153684
0.0303551, 0.0152526
0.0301244, 0.0151366
0.0298957, 0.0150224
0.0296681, 0.0149087
0.0294423, 0.014796
0.0292179, 0.0146836
0.0289973, 0.0145723
0.0287727, 0.0144607
0.0285489, 0.01435
0.0283297, 0.0142422
0.0281057, 0.0141298
0.0279054, 0.0140228
0.0276812, 0.0139115
0.0274657, 0.0138033
0.0272528, 0.0136966
0.0270541, 0.0136005
0.0268502, 0.0135
0.0266403, 0.013394
0.0264343, 0.0132905
0.0262295, 0.013188
0.0260265, 0.0130862
0.0258253, 0.0129855
0.0256252, 0.0128853
0.0254264, 0.0127855
0.0252289, 0.0126868
0.0250331, 0.0125885
0.0248385, 0.0124912
0.0246451, 0.0123942
0.0244534, 0.0122982
0.0242626, 0.0122026
0.0240733, 0.0121076
0.0238855, 0.0120132
0.0236989, 0.0119203
0.0235259, 0.0118249
0.0233345, 0.0117339
0.0231478, 0.0116429
0.0229656, 0.011552
0.0227854, 0.0114616
0.022606, 0.0113722
0.0224286, 0.0112828
0.022252, 0.011194
0.0220767, 0.0111062
0.0219026, 0.0110188
0.0217299, 0.0109325
0.0215583, 0.010846
0.0213881, 0.0107607
0.0212194, 0.0106759
0.0210511, 0.0105918
0.0208842, 0.0105079
0.0207189, 0.0104248
0.0205541, 0.0103421
0.020391, 0.01026
0.0202241, 0.0101749
0.0200692, 0.0100995
0.0199091, 0.0100187
0.0197506, 0.00993976
0.0195931, 0.00986026
0.0194367, 0.00978136
0.0192815, 0.00970359
0.0191275, 0.00962602
0.0189746, 0.00954939
0.0188229, 0.00947353
0.0186721, 0.00939706
0.0185222, 0.00932219
0.0183715, 0.00924873
0.0182279, 0.00917285
0.0180809, 0.00909998
0.0179353, 0.00902697
0.0177905, 0.00895467
0.0176469, 0.00888265
0.0175045, 0.00881128
0.0173632, 0.0087405
0.0172231, 0.00867012
0.0170836, 0.00860036
0.016945, 0.00853095
0.0168082, 0.00846268
0.0166717, 0.00839377
0.0165366, 0.00832597
0.0164026, 0.00825929
0.0162694, 0.00819214
0.016137, 0.00812583
0.016006, 0.00805993
0.0158756, 0.00799434
0.0157465, 0.00793017
0.0156183, 0.00786552
0.015491, 0.00780131
0.0153642, 0.00773807
0.0152391, 0.00767501
0.0151146, 0.00761256
0.0149914, 0.00755067
