0, 0
0.0297496, 0.00015228
0.120305, 0.000562219
0.262639, 0.00124169
0.446678, 0.00220802
0.659134, 0.00349377
0.886217, 0.00511155
1.11527, 0.0070319
1.33589, 0.00917734
1.54042, 0.0114337
1.72392, 0.0136726
1.88392, 0.0157761
2.01985, 0.0176555
2.13252, 0.019262
2.22366, 0.020587
2.29552, 0.0216561
2.35059, 0.0225185
2.39133, 0.0232352
2.42012, 0.0238682
2.43912, 0.0244719
2.45025, 0.0250875
2.4552, 0.0257412
2.45539, 0.0264452
2.45202, 0.0272007
2.44607, 0.0280016
2.43836, 0.0288381
2.42951, 0.0296991
2.42003, 0.030575
2.41029, 0.0314582
2.40056, 0.0323439
2.39104, 0.0332304
2.38184, 0.0341182
2.37303, 0.0350099
2.36461, 0.0359095
2.35657, 0.0368221
2.34885, 0.0377532
2.34138, 0.0387083
2.33407, 0.0396923
2.32682, 0.0407093
2.31954, 0.0417626
2.31211, 0.0428542
2.30443, 0.0439844
2.2964, 0.0451526
2.28792, 0.0463562
2.27891, 0.0475916
2.26927, 0.0488537
2.25895, 0.0501367
2.24787, 0.0514339
2.23597, 0.0527381
2.22323, 0.0540419
2.2096, 0.0553376
2.19505, 0.0566176
2.17957, 0.0578742
2.16315, 0.0591001
2.1458, 0.0602881
2.12751, 0.0614315
2.10829, 0.0625241
2.08819, 0.0635602
2.0672, 0.0645348
2.04538, 0.0654436
2.02275, 0.066283
1.99935, 0.0670497
1.97522, 0.0677413
1.95042, 0.0683559
1.92497, 0.0688923
1.89894, 0.0693495
1.87237, 0.0697275
1.84532, 0.0700264
1.81782, 0.0702471
1.78993, 0.0703906
1.76171, 0.0704586
1.73319, 0.0704529
1.70443, 0.0703757
1.67547, 0.0702293
1.64637, 0.0700163
1.61715, 0.0697394
1.58788, 0.0694016
1.55857, 0.0690058
1.52929, 0.0685548
1.50005, 0.068052
1.47091, 0.0675002
1.44188, 0.0669027
1.41301, 0.0662626
1.38432, 0.0655828
1.35583, 0.0648665
1.32758, 0.0641166
1.29959, 0.063336
1.27188, 0.0625276
1.24448, 0.0616939
1.21739, 0.0608377
1.19063, 0.0599614
1.16423, 0.0590674
1.13819, 0.058158
1.11253, 0.0572353
1.08726, 0.0563015
1.06239, 0.0553584
1.03793, 0.0544081
1.01387, 0.0534521
0.990242, 0.0524922
0.967035, 0.0515299
0.944258, 0.0505668
0.919268, 0.0496234
0.865007, 0.0471828
0.813563, 0.0447801
0.764908, 0.04243
0.718994, 0.0401442
0.675758, 0.037932
0.635123, 0.0358005
0.597002, 0.0337553
0.561302, 0.0318001
0.527925, 0.0299375
0.49677, 0.0281688
0.467734, 0.0264946
0.440714, 0.0249145
0.415607, 0.0234278
0.392314, 0.0220331
0.370737, 0.020729
0.35078, 0.0195136
0.332351, 0.018385
0.315362, 0.0173413
0.299729, 0.0163805
0.28537, 0.0155008
0.272209, 0.0147006
0.260172, 0.013978
0.249191, 0.0133315
0.239199, 0.0127591
0.230135, 0.0122588
0.221941, 0.0118285
0.214562, 0.0114655
0.207947, 0.0111672
0.202047, 0.0109303
0.196816, 0.0107514
0.192212, 0.0106268
0.188196, 0.0105526
0.184731, 0.0105248
0.181781, 0.0105394
0.179314, 0.0105925
0.1773, 0.0106802
0.175711, 0.0107991
0.174521, 0.0109459
0.173705, 0.0111175
0.17324, 0.0113113
0.173105, 0.0115248
0.173281, 0.0117559
0.173748, 0.0120027
0.174491, 0.0122636
0.175493, 0.012537
0.17674, 0.0128218
0.178218, 0.0131168
0.179913, 0.0134212
0.181815, 0.013734
0.183913, 0.0140544
0.186195, 0.0143818
0.188652, 0.0147155
0.191277, 0.0150547
0.194059, 0.0153992
0.196993, 0.0157486
0.200071, 0.0161026
0.203287, 0.0164614
0.206635, 0.0168247
0.21011, 0.0171926
0.213708, 0.017565
0.217423, 0.0179415
0.22125, 0.0183221
0.225187, 0.0187066
0.229229, 0.0190947
0.233372, 0.0194865
0.237614, 0.0198817
0.24195, 0.0202803
0.246379, 0.0206823
0.250898, 0.0210875
0.255504, 0.0214958
0.260196, 0.0219073
0.264971, 0.0223217
0.269827, 0.022739
0.274763, 0.023159
0.279777, 0.0235817
0.284867, 0.024007
0.290033, 0.0244347
0.295274, 0.0248648
0.300587, 0.0252972
0.305972, 0.0257319
0.311428, 0.0261688
0.316954, 0.0266077
0.322548, 0.0270487
0.32821, 0.0274916
0.333939, 0.0279363
0.339734, 0.0283827
0.345593, 0.0288305
0.351517, 0.0292791
0.357504, 0.0297278
0.363552, 0.0301755
0.369661, 0.0306215
0.37583, 0.0310655
0.38206, 0.0315082
0.38835, 0.0319502
0.394702, 0.0323921
0.401114, 0.0328342
0.407588, 0.0332763
0.414122, 0.0337179
0.420716, 0.0341587
0.427369, 0.0345982
0.434081, 0.0350367
0.440849, 0.0354749
0.447672, 0.0359142
0.454548, 0.0363556
0.461476, 0.0367991
0.468457, 0.0372441
0.475492, 0.037689
0.482582, 0.0381321
0.489727, 0.0385724
0.496928, 0.0390092
0.504184, 0.0394424
0.511495, 0.039872
0.518861, 0.040298
0.52628, 0.0407208
0.533755, 0.0411405
0.541285, 0.0415576
0.54887, 0.0419721
0.556503, 0.0423819
0.564173, 0.0427838
0.571883, 0.043179
0.579642, 0.0435706
0.587452, 0.0439599
0.595314, 0.0443467
0.603225, 0.0447304
0.611186, 0.0451104
0.619194, 0.0454863
0.627251, 0.0458581
0.635356, 0.0462256
0.643508, 0.046589
0.651708, 0.0469486
0.659955, 0.0473038
0.668247, 0.0476527
0.676579, 0.0479911
0.684949, 0.0483158
0.693357, 0.0486275
0.701805, 0.0489305
0.710298, 0.0492289
0.718835, 0.0495241
0.727416, 0.0498155
0.736037, 0.0501009
0.744695, 0.0503767
0.753386, 0.0506405
0.762111, 0.050893
0.770872, 0.0511376
0.779669, 0.0513768
0.788504, 0.0516114
0.797376, 0.0518408
0.806285, 0.0520641
0.815229, 0.0522804
0.824208, 0.0524891
0.833222, 0.0526897
0.84227, 0.052882
0.851351, 0.0530659
0.860466, 0.0532412
0.869612, 0.0534074
0.878788, 0.0535633
0.887988, 0.0537063
0.897209, 0.0538341
0.906448, 0.0539466
0.915709, 0.0540463
0.924996, 0.0541356
0.934309, 0.0542156
0.943649, 0.0542863
0.953014, 0.0543471
0.962403, 0.0543975
0.971815, 0.0544369
0.981248, 0.0544647
0.990702, 0.0544806
1.00018, 0.0544844
1.00967, 0.0544758
1.01918, 0.0544548
1.02872, 0.0544213
1.03826, 0.0543758
1.04783, 0.0543197
1.0574, 0.0542555
1.06698, 0.0541854
1.07656, 0.0541094
1.08614, 0.0540251
1.09574, 0.05393
1.10536, 0.0538226
1.11499, 0.0537022
1.12463, 0.0535681
1.13428, 0.0534192
1.14394, 0.0532539
1.15361, 0.053071
1.16328, 0.0528707
1.17296, 0.0526547
1.18264, 0.0524261
1.19233, 0.0521888
