0, 0
2.65924e-11, 0
4.81305e-10, 0
5.39151e-09, 0
2.95908e-08, 0
1.09545e-07, 0
3.15547e-07, 0
7.63305e-07, 0
1.62263e-06, 0
3.78406e-06, 0
7.5378e-06, 0
1.45181e-05, 0
2.66666e-05, 0
4.45558e-05, 0
6.94871e-05, 0
0.000102778, 0
0.00014592, 0
0.000200264, 0
0.000266551, 0
0.000345914, 0
0.000439141, 0
0.000546821, 0
0.00067024, 0
0.00082817, 0
0.00100715, 0
0.00122015, 0
0.00146785, 0
0.00173739, 0
0.0020242, 0
0.00232929, 0
0.00265021, 0
0.0029851, 0
0.00333432, 0
0.00369463, 0
0.004064, 0
0.00448126, 0
0.00494827, 0
0.00542319, 0
0.00590802, 0
0.00640135, 0
0.00689596, 0
0.007389, 0
0.00788488, 0
0.00837739, 0
0.00887714, 0
0.00937073, 0
0.00984577, 0
0.0102957, 0
0.01073, 0
0.011145, 0
0.0115365, 0
0.0123701, 0
0.0128689, 0
0.0129983, 0
0.0126862, 0
0.0118944, 0
0.010584, 0
0.00871569, 0
0.0062659, 0
0.00321037, 0
-0.000482155, 0
-0.00481958, 0
-0.00981475, 0
-0.0154763, 0
-0.021808, 0
-0.0288092, 0
-0.036482, 0
-0.0448096, 0
-0.0537782, 0
-0.0633699, 0
-0.0735629, 0
-0.0843321, 0
-0.0956494, 0
-0.107484, 0
-0.119802, 0
-0.13257, 0
-0.14575, 0
-0.159304, 0
-0.173196, 0
-0.187386, 0
-0.201836, 0
-0.216508, 0
-0.231365, 0
-0.246371, 0
-0.261491, 0
-0.276692, 0
-0.291941, 0
-0.307208, 0
-0.322465, 0
-0.337684, 0
-0.352841, 0
-0.367912, 0
-0.382876, 0
-0.397714, 0
-0.412407, 0
-0.42694, 0
-0.441298, 0
-0.455468, 0
-0.469439, 0
-0.4832, 0
-0.496743, 0
-0.51006, 0
-0.523145, 0
-0.535992, 0
-0.548597, 0
-0.560957, 0
-0.573069, 0
-0.584931, 0
-0.596542, 0
-0.607901, 0
-0.61901, 0
-0.629867, 0
-0.640475, 0
-0.650834, 0
-0.660947, 0
-0.670816, 0
-0.680443, 0
-0.689832, 0
-0.698984, 0
-0.707904, 0
-0.716595, 0
-0.72506, 0
-0.733303, 0
-0.741328, 0
-0.749139, 0
-0.756739, 0
-0.764133, 0
-0.771325, 0
-0.778319, 0
-0.785119, 0
-0.791729, 0
-0.798153, 0
-0.804396, 0
-0.810461, 0
-0.816352, 0
-0.822074, 0
-0.827631, 0
-0.833027, 0
-0.838265, 0
-0.843349, 0
-0.848284, 0
-0.853073, 0
-0.85772, 0
-0.862228, 0
-0.866601, 0
-0.870843, 0
-0.874957, 0
-0.878947, 0
-0.882815, 0
-0.886566, 0
-0.890202, 0
-0.896017, 0
-0.901536, 0
-0.906773, 0
-0.911743, 0
-0.916457, 0
-0.920927, 0
-0.925166, 0
-0.929184, 0
-0.932993, 0
-0.936603, 0
-0.940023, 0
-0.943263, 0
-0.946332, 0
-0.949238, 0
-0.951991, 0
-0.954597, 0
-0.957065, 0
-0.9594, 0
-0.961611, 0
-0.963703, 0
-0.965683, 0
-0.967557, 0
-0.969329, 0
-0.971006, 0
-0.972593, 0
-0.974094, 0
-0.975513, 0
-0.976855, 0
-0.978125, 0
-0.979325, 0
-0.980461, 0
-0.981534, 0
-0.982549, 0
-0.983509, 0
-0.984416, 0
-0.985273, 0
-0.986084, 0
-0.986851, 0
-0.987575, 0
-0.98826, 0
-0.988907, 0
-0.989518, 0
-0.990097, 0
-0.990643, 0
-0.991159, 0
-0.991647, 0
-0.992108, 0
-0.992544, 0
-0.992956, 0
-0.993345, 0
