0, 0
-0.0748948, 0
-0.149351, 0
-0.222889, 0
-0.295078, 0
-0.365524, 0
-0.433879, 0
-0.499845, 0
-0.563175, 0
-0.623685, 0
-0.681239, 0
-0.735756, 0
-0.787204, 0
-0.835585, 0
-0.880938, 0
-0.923335, 0
-0.96292, 0
-0.999821, 0
-1.03418, 0
-1.06609, 0
-1.0957, 0
-1.12315, 0
-1.14858, 0
-1.17221, 0
-1.19417, 0
-1.21457, 0
-1.23364, 0
-1.25136, 0
-1.26783, 0
-1.28315, 0
-1.29741, 0
-1.31069, 0
-1.32309, 0
-1.33466, 0
-1.34547, 0
-1.35559, 0
-1.36506, 0
-1.37394, 0
-1.38227, 0
-1.3901, 0
-1.39748, 0
-1.40442, 0
-1.41098, 0
-1.41718, 0
-1.42305, 0
-1.42861, 0
-1.43389, 0
-1.43891, 0
-1.44369, 0
-1.44825, 0
-1.45261, 0
-1.46465, 0
-1.47538, 0
-1.48505, 0
-1.49391, 0
-1.50211, 0
-1.5098, 0
-1.51707, 0
-1.52401, 0
-1.53069, 0
-1.53715, 0
-1.54343, 0
-1.54955, 0
-1.55553, 0
-1.5614, 0
-1.56715, 0
-1.57279, 0
-1.57833, 0
-1.58376, 0
-1.58909, 0
-1.5943, 0
-1.5994, 0
-1.60439, 0
-1.60925, 0
-1.61399, 0
-1.6186, 0
-1.62308, 0
-1.62743, 0
-1.63164, 0
-1.63572, 0
-1.63965, 0
-1.64345, 0
-1.64712, 0
-1.65064, 0
-1.65403, 0
-1.65729, 0
-1.66042, 0
-1.66342, 0
-1.66629, 0
-1.66904, 0
-1.67167, 0
-1.67419, 0
-1.6766, 0
-1.6789, 0
-1.6811, 0
-1.6832, 0
-1.6852, 0
-1.68712, 0
-1.68894, 0
-1.69069, 0
-1.69235, 0
-1.69394, 0
-1.69545, 0
-1.6969, 0
-1.69828, 0
-1.6996, 0
-1.70086, 0
-1.70207, 0
-1.70322, 0
-1.70432, 0
-1.70537, 0
-1.70638, 0
-1.70734, 0
-1.70826, 0
-1.70914, 0
-1.70999, 0
-1.71079, 0
-1.71157, 0
-1.71231, 0
-1.71303, 0
-1.71371, 0
-1.71437, 0
-1.715, 0
-1.7156, 0
-1.71618, 0
-1.71674, 0
-1.71728, 0
-1.71779, 0
-1.71829, 0
-1.71877, 0
-1.71923, 0
-1.71967, 0
-1.7201, 0
-1.72051, 0
-1.7209, 0
-1.72128, 0
-1.72165, 0
-1.722, 0
-1.72235, 0
-1.72267, 0
-1.72299, 0
-1.7233, 0
-1.72359, 0
-1.72388, 0
-1.72415, 0
-1.72442, 0
-1.72468, 0
-1.72492, 0
-1.72516, 0
-1.72539, 0
-1.72562, 0
-1.72597, 0
-1.7263, 0
-1.72662, 0
-1.72692, 0
-1.7272, 0
-1.72747, 0
-1.72772, 0
-1.72796, 0
-1.72818, 0
-1.72839, 0
-1.72859, 0
-1.72878, 0
-1.72896, 0
-1.72913, 0
-1.72929, 0
-1.72944, 0
-1.72959, 0
-1.72972, 0
-1.72985, 0
-1.72997, 0
-1.73009, 0
-1.73019, 0
-1.7303, 0
-1.73039, 0
-1.73048, 0
-1.73057, 0
-1.73065, 0
-1.73073, 0
-1.7308, 0
-1.73087, 0
-1.73093, 0
-1.731, 0
-1.73105, 0
-1.73111, 0
-1.73116, 0
-1.73121, 0
-1.73126, 0
-1.7313, 0
-1.73134, 0
-1.73138, 0
-1.73142, 0
-1.73145, 0
-1.73149, 0
-1.73152, 0
-1.73155, 0
-1.73157, 0
-1.7316, 0
-1.73163, 0
-1.73165, 0
-1.73167, 0
