0, 0
-0.00748948, 0
0.0297827, 0
0.066184, 0
0.115503, 0
0.176113, 0
0.246081, 0
0.32323, 0
0.405312, 0
0.490133, 0
0.575542, 0
0.659655, 0
0.740855, 0
0.817629, 0
0.888926, 0
0.953938, 0
1.01338, 0
1.06643, 0
1.11308, 0
1.15212, 0
1.18448, 0
1.21045, 0
1.23062, 0
1.25041, 0
1.26484, 0
1.27471, 0
1.28906, 0
1.29205, 0
1.29148, 0
1.28835, 0
1.28307, 0
1.27682, 0
1.26939, 0
1.26008, 0
1.24981, 0
1.23883, 0
1.22729, 0
1.2155, 0
1.20348, 0
1.19153, 0
1.17966, 0
1.16805, 0
1.15702, 0
1.1462, 0
1.13592, 0
1.12621, 0
1.11715, 0
1.10908, 0
1.10155, 0
1.09486, 0
1.08928, 0
1.12765, 0
1.12092, 0
1.12291, 0
1.13456, 0
1.15522, 0
1.18462, 0
1.22224, 0
1.26747, 0
1.31956, 0
1.37779, 0
1.44125, 0
1.5092, 0
1.58056, 0
1.65451, 0
1.73014, 0
1.80673, 0
1.88301, 0
1.95839, 0
2.03205, 0
2.10326, 0
2.17134, 0
2.23571, 0
2.29584, 0
2.35132, 0
2.40179, 0
2.44698, 0
2.48672, 0
2.52088, 0
2.54944, 0
2.57243, 0
2.58994, 0
2.60212, 0
2.60916, 0
2.61128, 0
2.60875, 0
2.60185, 0
2.5909, 0
2.5762, 0
2.55807, 0
2.53684, 0
2.51282, 0
2.48633, 0
2.45767, 0
2.42712, 0
2.39497, 0
2.36147, 0
2.32685, 0
2.29135, 0
2.25518, 0
2.21851, 0
2.18151, 0
2.14435, 0
2.10716, 0
2.07006, 0
2.03315, 0
1.99653, 0
1.96028, 0
1.92447, 0
1.88914, 0
1.85436, 0
1.82015, 0
1.78655, 0
1.75357, 0
1.72124, 0
1.68956, 0
1.65854, 0
1.62818, 0
1.59847, 0
1.56941, 0
1.541, 0
1.51321, 0
1.48604, 0
1.45946, 0
1.43348, 0
1.40806, 0
1.38319, 0
1.35885, 0
1.33503, 0
1.31171, 0
1.28887, 0
1.26649, 0
1.24456, 0
1.22305, 0
1.20196, 0
1.18127, 0
1.16096, 0
1.14101, 0
1.12142, 0
1.10217, 0
1.08326, 0
1.06465, 0
1.04636, 0
1.02836, 0
1.01065, 0
0.993212, 0
0.976044, 0
0.959137, 0
0.942483, 0
0.926075, 0
0.909907, 0
0.893827, 0
0.867681, 0
0.842152, 0
0.81722, 0
0.792866, 0
0.769074, 0
0.745832, 0
0.723128, 0
0.700949, 0
0.679287, 0
0.658134, 0
0.637481, 0
0.617321, 0
0.597647, 0
0.578454, 0
0.559734, 0
0.541483, 0
0.523695, 0
0.506363, 0
0.489481, 0
0.473045, 0
0.457048, 0
0.441484, 0
0.426347, 0
0.411631, 0
0.397329, 0
0.383436, 0
0.369943, 0
0.356844, 0
0.344133, 0
0.331802, 0
0.319844, 0
0.308252, 0
0.297018, 0
0.286135, 0
0.275595, 0
0.265392, 0
0.255517, 0
0.245962, 0
0.236721, 0
0.227785, 0
0.219147, 0
0.2108, 0
0.202735, 0
0.194946, 0
0.187425, 0
0.180164, 0
0.173157, 0
0.166396, 0
0.159875, 0
