5.73298, 0
5.73672, 0
5.73302, 0
5.71455, 0
5.68908, 0
5.65703, 0
5.61891, 0
5.57532, 0
5.5269, 0
5.47433, 0
5.41833, 0
5.35957, 0
5.29871, 0
5.2364, 0
5.1732, 0
5.10966, 0
5.04619, 0
4.98316, 0
4.92087, 0
4.85964, 0
4.79971, 0
4.74127, 0
4.68448, 0
4.62933, 0
4.5758, 0
4.52395, 0
4.47367, 0
4.42495, 0
4.37797, 0
4.33269, 0
4.28909, 0
4.24711, 0
4.20669, 0
4.16776, 0
4.13029, 0
4.09421, 0
4.05947, 0
4.026, 0
3.99374, 0
3.96262, 0
3.9326, 0
3.90361, 0
3.87559, 0
3.84849, 0
3.82226, 0
3.79683, 0
3.77218, 0
3.74824, 0
3.72496, 0
3.70232, 0
3.68025, 0
3.61566, 0
3.55372, 0
3.49515, 0
3.43915, 0
3.38504, 0
3.33225, 0
3.2803, 0
3.22878, 0
3.17738, 0
3.12585, 0
3.07396, 0
3.0216, 0
2.96863, 0
2.91502, 0
2.86073, 0
2.80575, 0
2.75013, 0
2.69392, 0
2.63719, 0
2.58002, 0
2.52252, 0
2.46479, 0
2.40694, 0
2.34909, 0
2.29136, 0
2.23386, 0
2.17671, 0
2.12002, 0
2.06388, 0
2.00841, 0
1.95368, 0
1.89978, 0
1.84678, 0
1.79474, 0
1.74373, 0
1.69378, 0
1.64494, 0
1.59724, 0
1.5507, 0
1.50534, 0
1.46117, 0
1.41819, 0
1.3764, 0
1.33581, 0
1.29638, 0
1.25812, 0
1.22101, 0
1.18502, 0
1.15013, 0
1.11632, 0
1.08356, 0
1.05183, 0
1.02109, 0
0.991319, 0
0.962488, 0
0.934566, 0
0.907523, 0
0.881331, 0
0.85596, 0
0.831383, 0
0.807572, 0
0.784499, 0
0.762138, 0
0.740464, 0
0.719451, 0
0.699075, 0
0.679313, 0
0.660143, 0
0.641544, 0
0.623493, 0
0.605972, 0
0.588962, 0
0.572444, 0
0.5564, 0
0.540815, 0
0.525671, 0
0.510954, 0
0.49665, 0
0.482743, 0
0.46922, 0
0.45607, 0
0.44328, 0
0.430837, 0
0.418731, 0
0.406952, 0
0.395488, 0
0.384331, 0
0.37347, 0
0.362898, 0
0.352605, 0
0.342583, 0
0.332824, 0
0.323321, 0
0.314066, 0
0.305053, 0
0.296274, 0
0.287724, 0
0.279395, 0
0.271282, 0
0.263379, 0
0.250585, 0
0.238265, 0
0.226471, 0
0.215181, 0
0.204374, 0
0.194028, 0
0.184126, 0
0.174647, 0
0.165575, 0
0.156893, 0
0.148585, 0
0.140636, 0
0.13303, 0
0.125754, 0
0.118793, 0
0.112137, 0
0.10577, 0
0.0996828, 0
0.0938625, 0
0.0882984, 0
0.08298, 0
0.0778968, 0
0.0730393, 0
0.0683979, 0
0.0639637, 0
0.0597278, 0
0.0556819, 0
0.0518179, 0
0.0481282, 0
0.0446053, 0
0.0412421, 0
0.0380316, 0
0.0349674, 0
0.0320431, 0
0.0292525, 0
0.02659, 0
0.0240499, 0
0.0216268, 0
0.0193156, 0
0.0171113, 0
0.0150092, 0
0.0130048, 0
0.0110938, 0
0.00927183, 0
0.00753505, 0
0.00587959, 0
0.0043018, 0
0.00279815, 0
0.00136529, 0
0, 0
